PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.11193826e-06  3.17390843e-01  2.74681102e-01  2.30136834e-01  2.31439083e-01  2.74858635e-01  3.17390843e-01  7.11193826e-06  0.00000000e+00 -1.02936523e+00
  0.00000000e+00  2.22895469e-02  3.50346304e-01  2.93588020e-01  2.50097112e-01  2.51816169e-01  2.94080434e-01  3.50346304e-01  2.22895469e-02  0.00000000e+00 -1.16987772e+00
  0.00000000e+00  5.55014225e-02  3.93061105e-01  3.23593444e-01  2.81045105e-01  2.83204981e-01  3.24419601e-01  3.93061105e-01  5.55014225e-02  0.00000000e+00 -9.62139588e-02
  0.00000000e+00  1.00610874e-01  4.46122749e-01  3.65615400e-01  3.23962834e-01  3.26575523e-01  3.66788913e-01  4.46122749e-01  1.00610874e-01  0.00000000e+00  1.44784553e+00
  0.00000000e+00  1.58723349e-01  5.10232606e-01  4.20602296e-01  3.79757261e-01  3.82852112e-01  4.22145216e-01  5.10232606e-01  1.58723349e-01  0.00000000e+00  3.43623127e+00
  0.00000000e+00  2.30959451e-01  5.86750371e-01  4.89604838e-01  4.49539644e-01  4.53129593e-01  4.91530642e-01  5.86750371e-01  2.30959451e-01  0.00000000e+00  5.88935434e+00
  0.00000000e+00  3.18508086e-01  6.76998445e-01  5.73828009e-01  5.34457405e-01  5.38555828e-01  5.76152460e-01  6.76998445e-01  3.18508086e-01  0.00000000e+00  8.83188902e+00
 -6.62447475e-03  4.22481023e-01  7.82538028e-01  6.74465130e-01  6.35792644e-01  6.40428928e-01  6.77213138e-01  7.82538028e-01  4.22481023e-01 -6.62447475e-03  1.23089763e+01
  1.12320368e-01  5.58323031e-01  9.18857756e-01  8.05881558e-01  7.67698982e-01  7.72930821e-01  8.09102445e-01  9.18857756e-01  5.58323031e-01  1.12320368e-01  1.65391901e+01
  2.76188176e-01  7.17677405e-01  1.07752846e+00  9.61357175e-01  9.23826959e-01  9.29717711e-01  9.65089618e-01  1.07752846e+00  7.17677405e-01  2.76188176e-01  2.14164808e+01
  4.65239496e-01  9.02382965e-01  1.26115816e+00  1.14214968e+00  1.10527303e+00  1.11183718e+00  1.14640679e+00  1.26115816e+00  9.02382965e-01  4.65239496e-01  2.70017495e+01
  6.81613743e-01  1.11439400e+00  1.47141940e+00  1.35023617e+00  1.31401831e+00  1.32128423e+00  1.35506254e+00  1.47141940e+00  1.11439400e+00  6.81613743e-01  3.33268634e+01
  9.27305555e-01  1.35567051e+00  1.71064546e+00  1.58742874e+00  1.55185658e+00  1.55985005e+00  1.59286522e+00  1.71064546e+00  1.35567051e+00  9.27305555e-01  4.04114826e+01
  1.20402144e+00  1.62823136e+00  1.98030704e+00  1.85620936e+00  1.82124945e+00  1.83004048e+00  1.86226275e+00  1.98030704e+00  1.62823136e+00  1.20402144e+00  4.82806276e+01
  1.51370886e+00  1.93366058e+00  2.28259377e+00  2.15741742e+00  2.12299703e+00  2.13261097e+00  2.16413842e+00  2.28259377e+00  1.93366058e+00  1.51370886e+00  5.69307628e+01
  1.85797302e+00  2.27342800e+00  2.61940026e+00  2.49370435e+00  2.45984425e+00  2.47031144e+00  2.50112649e+00  2.61940026e+00  2.27342800e+00  1.85797302e+00  6.63608453e+01
  2.23830491e+00  2.64939265e+00  2.99230114e+00  2.86588864e+00  2.83254965e+00  2.84387354e+00  2.87402144e+00  2.99230114e+00  2.64939265e+00  2.23830491e+00  7.65599514e+01
  2.65599198e+00  3.06306317e+00  3.40220554e+00  3.27527888e+00  3.24259745e+00  3.25485271e+00  3.28417815e+00  3.40220554e+00  3.06306317e+00  2.65599198e+00  8.75213688e+01
  3.11226870e+00  3.51524609e+00  3.85056391e+00  3.72350361e+00  3.69134547e+00  3.70457551e+00  3.73318975e+00  3.85056391e+00  3.51524609e+00  3.11226870e+00  9.92038409e+01
