PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.59861336e-05  3.39794469e-01  3.26979619e-01  2.99387167e-01  3.04615129e-01  3.29948886e-01  3.39794469e-01  1.59861336e-05  0.00000000e+00  9.80240893e-01
  0.00000000e+00  4.71003734e-02  3.67599303e-01  3.69429019e-01  3.42190901e-01  3.47991323e-01  3.72799794e-01  3.67599303e-01  4.71003734e-02  0.00000000e+00  2.93234555e+00
  0.00000000e+00  1.05980408e-01  4.08046152e-01  4.23525296e-01  3.96658327e-01  4.03047733e-01  4.27309176e-01  4.08046152e-01  1.05980408e-01  0.00000000e+00  4.61632487e+00
  0.00000000e+00  1.77403115e-01  4.62900100e-01  4.90382268e-01  4.63933416e-01  4.70927838e-01  4.94598185e-01  4.62900100e-01  1.77403115e-01  0.00000000e+00  6.63411110e+00
  0.00000000e+00  2.62456062e-01  5.33539674e-01  5.70995362e-01  5.44981116e-01  5.52593357e-01  5.75650893e-01  5.33539674e-01  2.62456062e-01  0.00000000e+00  9.06714220e+00
  0.00000000e+00  3.62156152e-01  6.20793706e-01  6.66635743e-01  6.41104241e-01  6.49355510e-01  6.71752564e-01  6.20793706e-01  3.62156152e-01  0.00000000e+00  1.19596925e+01
  0.00000000e+00  4.77656642e-01  7.25565250e-01  7.78171730e-01  7.53109640e-01  7.62010836e-01  7.83759445e-01  7.25565250e-01  4.77656642e-01  0.00000000e+00  1.53413800e+01
 -8.30476209e-03  6.10062891e-01  8.48883079e-01  9.06940800e-01  8.82363761e-01  8.91921986e-01  9.13009431e-01  8.48883079e-01  6.10062891e-01 -8.30476209e-03  1.92616853e+01
  1.40654954e-01  7.77569618e-01  1.00938060e+00  1.07017657e+00  1.04601424e+00  1.05634602e+00  1.07680494e+00  1.00938060e+00  7.77569618e-01  1.40654954e-01  2.39178203e+01
  3.40692076e-01  9.69058258e-01  1.19342117e+00  1.25815320e+00  1.23453827e+00  1.24566829e+00  1.26536818e+00  1.19342117e+00  9.69058258e-01  3.40692076e-01  2.92010988e+01
  5.65862383e-01  1.18611856e+00  1.40453462e+00  1.47178959e+00  1.44876282e+00  1.46068098e+00  1.47961815e+00  1.40453462e+00  1.18611856e+00  5.65862383e-01  3.51877368e+01
  8.18269463e-01  1.43047323e+00  1.64374438e+00  1.71284586e+00  1.69039590e+00  1.70317004e+00  1.72129779e+00  1.64374438e+00  1.43047323e+00  8.18269463e-01  4.18996006e+01
  1.09962472e+00  1.70384009e+00  1.91306812e+00  1.98286974e+00  1.96100384e+00  1.97468060e+00  1.99197454e+00  1.91306812e+00  1.70384009e+00  1.09962472e+00  4.93527753e+01
  1.41183203e+00  2.00804007e+00  2.21294999e+00  2.28424578e+00  2.26287977e+00  2.27745768e+00  2.29405737e+00  2.21294999e+00  2.00804007e+00  1.41183203e+00  5.75449825e+01
  1.75594218e+00  2.34464189e+00  2.54613607e+00  2.61756863e+00  2.59679574e+00  2.61229350e+00  2.62806923e+00  2.54613607e+00  2.34464189e+00  1.75594218e+00  6.64880607e+01
  2.13405526e+00  2.71514148e+00  2.91356819e+00  2.98504745e+00  2.96484682e+00  2.98133823e+00  2.99630801e+00  2.91356819e+00  2.71514148e+00  2.13405526e+00  7.61737298e+01
  2.54689743e+00  3.12076250e+00  3.31636330e+00  3.38730105e+00  3.36761497e+00  3.38513114e+00  3.39934487e+00  3.31636330e+00  3.12076250e+00  2.54689743e+00  8.65683321e+01
  2.99614212e+00  3.56226053e+00  3.75560761e+00  3.82591202e+00  3.80672277e+00  3.82528346e+00  3.83874926e+00  3.75560761e+00  3.56226053e+00  2.99614212e+00  9.76695569e+01
  3.48267152e+00  4.04107603e+00  4.23197438e+00  4.30217408e+00  4.28341738e+00  4.30306514e+00  4.31585043e+00  4.23197438e+00  4.04107603e+00  3.48267152e+00  1.09441393e+02
  4.00679334e+00  4.55774642e+00  4.74693886e+00  4.81625663e+00  4.79803263e+00  4.81879647e+00  4.83080476e+00  4.74693886e+00  4.55774642e+00  4.00679334e+00  1.21847923e+02
  4.56905767e+00  5.11273668e+00  5.30070728e+00  5.36858801e+00  5.35093108e+00  5.37283553e+00  5.38402853e+00  5.30070728e+00  5.11273668e+00  4.56905767e+00  1.34845302e+02
  5.16993664e+00  5.70653602e+00  5.89236302e+00  5.95965535e+00  5.94236454e+00  5.96545228e+00  5.97602414e+00  5.89236302e+00  5.70653602e+00  5.16993664e+00  1.48366845e+02
  5.81027322e+00  6.33956810e+00  6.52398595e+00  6.58960051e+00  6.57273503e+00  6.59704137e+00  6.60692963e+00  6.52398595e+00  6.33956810e+00  5.81027322e+00  1.62398656e+02
  0.00000000e+00  1.57730770e-05  3.37068947e-01  3.22408356e-01  2.95612554e-01  3.01109965e-01  3.25542353e-01  3.37068947e-01  1.57730770e-05  0.00000000e+00  9.41116592e-01
  0.00000000e+00  4.64428998e-02  3.64551427e-01  3.64260363e-01  3.37833730e-01  3.43926437e-01  3.67812489e-01  3.64551427e-01  4.64428998e-02  0.00000000e+00  2.84123656e+00
