PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.57752274e-05  2.03719300e-01  3.83404426e-01  3.76890390e-01  3.81733842e-01  3.86944050e-01  2.03719300e-01  1.57752274e-05  0.00000000e+00  4.92733873e-01
  0.00000000e+00  4.66104958e-02  2.38514528e-01  4.25501445e-01  4.18817863e-01  4.24179074e-01  4.29453575e-01  2.38514528e-01  4.66104958e-02  0.00000000e+00  2.00136385e+00
  0.00000000e+00  1.06284851e-01  2.86353384e-01  4.80914190e-01  4.73960862e-01  4.79851279e-01  4.85285635e-01  2.86353384e-01  1.06284851e-01  0.00000000e+00  3.72889147e+00
  0.00000000e+00  1.79919662e-01  3.49265797e-01  5.50692591e-01  5.43417576e-01  5.49853925e-01  5.55500834e-01  3.49265797e-01  1.79919662e-01  0.00000000e+00  5.88577380e+00
  0.00000000e+00  2.68721429e-01  4.28085992e-01  6.35878348e-01  6.28200183e-01  6.35198286e-01  6.41135147e-01  4.28085992e-01  2.68721429e-01  0.00000000e+00  8.52335275e+00
  0.00000000e+00  3.73817877e-01  5.24652788e-01  7.37571280e-01  7.29506256e-01  7.37079223e-01  7.43292766e-01  5.24652788e-01  3.73817877e-01  0.00000000e+00  1.16792312e+01
  0.00000000e+00  4.96414621e-01  6.39727002e-01  8.56973979e-01  8.48468087e-01  8.56631171e-01  8.63169029e-01  6.39727002e-01  4.96414621e-01  0.00000000e+00  1.53819066e+01
 -8.87260100e-03  6.37694051e-01  7.74383954e-01  9.95094048e-01  9.86173430e-01  9.94943621e-01  1.00177627e+00  7.74383954e-01  6.37694051e-01 -8.87260100e-03  1.96785682e+01
  1.50294781e-01  8.17453779e-01  9.48284427e-01  1.17083936e+00  1.16146617e+00  1.17092968e+00  1.17807964e+00  9.48284427e-01  8.17453779e-01  1.50294781e-01  2.47988681e+01
  3.64781569e-01  1.02333707e+00  1.14876200e+00  1.37358672e+00  1.36375024e+00  1.37394256e+00  1.38140343e+00  1.14876200e+00  1.02333707e+00  3.64781569e-01  3.06057442e+01
  6.06958521e-01  1.25747546e+00  1.37822038e+00  1.60423140e+00  1.59397242e+00  1.60491490e+00  1.61267284e+00  1.37822038e+00  1.25747546e+00  6.06958521e-01  3.71760999e+01
  8.78917727e-01  1.52131123e+00  1.63806122e+00  1.86493406e+00  1.85427286e+00  1.86599756e+00  1.87400215e+00  1.63806122e+00  1.52131123e+00  8.78917727e-01  4.45302486e+01
  1.18243403e+00  1.81696657e+00  1.93017170e+00  2.15733944e+00  2.14632625e+00  2.15884068e+00  2.16707729e+00  1.93017170e+00  1.81696657e+00  1.18243403e+00  5.26775061e+01
  1.51967350e+00  2.14619077e+00  2.25616335e+00  2.48323207e+00  2.47182400e+00  2.48516891e+00  2.49364854e+00  2.25616335e+00  2.14619077e+00  1.51967350e+00  6.16155894e+01
  1.89138468e+00  2.51025020e+00  2.61740135e+00  2.84409557e+00  2.83234793e+00  2.84658878e+00  2.85522166e+00  2.61740135e+00  2.51025020e+00  1.89138468e+00  7.13417669e+01
  2.29970589e+00  2.91068785e+00  3.01542485e+00  3.24126399e+00  3.22930252e+00  3.24442479e+00  3.25314718e+00  3.01542485e+00  2.91068785e+00  2.29970589e+00  8.18451150e+01
  2.74555203e+00  3.34875790e+00  3.45145964e+00  3.67599204e+00  3.66374251e+00  3.67980089e+00  3.68864334e+00  3.45145964e+00  3.34875790e+00  2.74555203e+00  9.31106088e+01
  3.22998598e+00  3.82571259e+00  3.92615417e+00  4.14966827e+00  4.13713938e+00  4.15418895e+00  4.16313596e+00  3.92615417e+00  3.82571259e+00  3.22998598e+00  1.05080568e+02
  3.75413172e+00  4.34227099e+00  4.44042544e+00  4.66296765e+00  4.65022287e+00  4.66827422e+00  4.67727694e+00  4.44042544e+00  4.34227099e+00  3.75413172e+00  1.17732014e+02
  4.31821533e+00  4.89883838e+00  4.99524219e+00  5.21632946e+00  5.20341113e+00  5.22249493e+00  5.23149791e+00  4.99524219e+00  4.89883838e+00  4.31821533e+00  1.31027018e+02
  4.92244693e+00  5.49573022e+00  5.59085076e+00  5.81010283e+00  5.79694799e+00  5.81711089e+00  5.82615596e+00  5.59085076e+00  5.49573022e+00  4.92244693e+00  1.44908897e+02
  5.56704252e+00  6.13296561e+00  6.22661423e+00  6.44412389e+00  6.43065827e+00  6.45192863e+00  6.46109438e+00  6.22661423e+00  6.13296561e+00  5.56704252e+00  1.59305949e+02
  6.25264479e+00  6.81145117e+00  6.90307314e+00  7.11888251e+00  7.10534483e+00  7.12776776e+00  7.13683329e+00  6.90307314e+00  6.81145117e+00  6.25264479e+00  1.74187673e+02
  0.00000000e+00  1.56379310e-05  2.02115824e-01  3.77667719e-01  3.71038415e-01  3.76115484e-01  3.81382137e-01  2.02115824e-01  1.56379310e-05  0.00000000e+00  4.82230339e-01
  0.00000000e+00  4.61799784e-02  2.36654653e-01  4.19432656e-01  4.12637708e-01  4.18254280e-01  4.23575860e-01  2.36654653e-01  4.61799784e-02  0.00000000e+00  1.96662320e+00
  0.00000000e+00  1.05183718e-01  2.84039160e-01  4.74227921e-01  4.67159327e-01  4.73326782e-01  4.78809749e-01  2.84039160e-01  1.05183718e-01  0.00000000e+00  3.67720788e+00
  0.00000000e+00  1.77854056e-01  3.46209327e-01  5.43119435e-01  5.35730287e-01  5.42463431e-01  5.48153642e-01  3.46209327e-01  1.77854056e-01  0.00000000e+00  5.80870759e+00
  0.00000000e+00  2.65362816e-01  4.23841550e-01  6.27048026e-01  6.19248055e-01  6.26565141e-01  6.32549806e-01  4.23841550e-01  2.65362816e-01  0.00000000e+00  8.40932117e+00
  0.00000000e+00  3.68774041e-01  5.18857288e-01  7.27114171e-01  7.18933122e-01  7.26848181e-01  7.33099243e-01  5.18857288e-01  3.68774041e-01  0.00000000e+00  1.15151838e+01
  0.00000000e+00  4.89232020e-01  6.31984581e-01  8.44418607e-01  8.35786827e-01  8.44314807e-01  8.50895611e-01  6.31984581e-01  4.89232020e-01  0.00000000e+00  1.51509437e+01
 -8.69729227e-03  6.27866468e-01  7.64101767e-01  9.79976139e-01  9.70925265e-01  9.80085425e-01  9.86963654e-01  7.64101767e-01  6.27866468e-01 -8.69729227e-03  1.93628859e+01
  1.47317608e-01  8.04059741e-01  9.34509041e-01  1.15218348e+00  1.14267115e+00  1.15254589e+00  1.15974185e+00  9.34509041e-01  8.04059741e-01  1.47317608e-01  2.43724185e+01
  3.57301603e-01  1.00556205e+00  1.13062580e+00  1.35058881e+00  1.34062031e+00  1.35126439e+00  1.35875175e+00  1.13062580e+00  1.00556205e+00  3.57301603e-01  3.00426595e+01
  5.94079295e-01  1.23441712e+00  1.35483995e+00  1.57602143e+00  1.56562500e+00  1.57703472e+00  1.58483510e+00  1.35483995e+00  1.23441712e+00  5.94079295e-01  3.64473699e+01
  8.59703126e-01  1.49196073e+00  1.60857339e+00  1.83054446e+00  1.81975906e+00  1.83197939e+00  1.84000700e+00  1.60857339e+00  1.49196073e+00  8.59703126e-01  4.36027696e+01
  1.15570003e+00  1.78024792e+00  1.89333283e+00  2.11558178e+00  2.10447880e+00  2.11751564e+00  2.12574074e+00  1.89333283e+00  1.78024792e+00  1.15570003e+00  5.15155527e+01
  1.48419512e+00  2.10094191e+00  2.21064736e+00  2.43283114e+00  2.42131283e+00  2.43521559e+00  2.44368011e+00  2.21064736e+00  2.10094191e+00  1.48419512e+00  6.01841160e+01
  1.84587227e+00  2.45482954e+00  2.56199636e+00  2.78383432e+00  2.77195653e+00  2.78678312e+00  2.79542353e+00  2.56199636e+00  2.45482954e+00  1.84587227e+00  6.96018567e+01
  2.24261571e+00  2.84390437e+00  2.94850355e+00  3.16950751e+00  3.15745060e+00  3.17317730e+00  3.18187949e+00  2.94850355e+00  2.84390437e+00  2.24261571e+00  7.97578698e+01
