PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.13104307e-05 -1.30921301e-01  4.67009806e-01  5.06671133e-01  5.12084678e-01  4.71118049e-01 -1.30921301e-01  2.13104307e-05  0.00000000e+00  3.90952262e-01
  0.00000000e+00  6.14841461e-02 -6.65633840e-02  5.22891636e-01  5.62519335e-01  5.68473745e-01  5.27440864e-01 -6.65633840e-02  6.14841461e-02  0.00000000e+00  1.82871789e+00
  0.00000000e+00  1.38207600e-01  1.25825807e-02  5.93991188e-01  6.33596319e-01  6.40106160e-01  5.98991050e-01  1.25825807e-02  1.38207600e-01  0.00000000e+00  4.07986019e+00
  0.00000000e+00  2.30853501e-01  1.07432964e-01  6.81236012e-01  7.20822314e-01  7.27902676e-01  6.86698934e-01  1.07432964e-01  2.30853501e-01  0.00000000e+00  6.86066561e+00
  0.00000000e+00  3.40458644e-01  2.19120183e-01  7.85485672e-01  8.25059503e-01  8.32721790e-01  7.91425753e-01  2.19120183e-01  3.40458644e-01  0.00000000e+00  1.01709573e+01
  0.00000000e+00  4.68072143e-01  3.48566319e-01  9.07829488e-01  9.47368237e-01  9.55631374e-01  9.14260501e-01  3.48566319e-01  4.68072143e-01  0.00000000e+00  1.40262020e+01
  0.00000000e+00  6.14536331e-01  4.96799744e-01  1.04916178e+00  1.08867300e+00  1.09754431e+00  1.05609338e+00  4.96799744e-01  6.14536331e-01  0.00000000e+00  1.84399512e+01
 -1.03049759e-02  7.80920750e-01  6.64991613e-01  1.21048801e+00  1.24998740e+00  1.25948505e+00  1.21793707e+00  6.64991613e-01  7.80920750e-01 -1.03049759e-02  2.34473538e+01
  1.74472396e-01  9.90022850e-01  8.73508069e-01  1.41367898e+00  1.45320899e+00  1.46343415e+00  1.42171646e+00  8.73508069e-01  9.90022850e-01  1.74472396e-01  2.92977248e+01
  4.20552850e-01  1.22579472e+00  1.11124655e+00  1.64433488e+00  1.68380248e+00  1.69476295e+00  1.65299557e+00  1.11124655e+00  1.22579472e+00  4.20552850e-01  3.57889722e+01
  6.94838183e-01  1.49042736e+00  1.37757945e+00  1.90374006e+00  1.94319680e+00  1.95491603e+00  1.91302584e+00  1.37757945e+00  1.49042736e+00  6.94838183e-01  4.29976018e+01
  9.99124664e-01  1.78518857e+00  1.67400157e+00  2.19331142e+00  2.23272381e+00  2.24523754e+00  2.20327156e+00  1.67400157e+00  1.78518857e+00  9.99124664e-01  5.09311431e+01
  1.33490777e+00  2.11140207e+00  2.00208864e+00  2.51454082e+00  2.55390577e+00  2.56726589e+00  2.52518658e+00  2.00208864e+00  2.11140207e+00  1.33490777e+00  5.95923935e+01
  1.70373345e+00  2.47072909e+00  2.36287814e+00  2.86872298e+00  2.90791769e+00  2.92214357e+00  2.88008561e+00  2.36287814e+00  2.47072909e+00  1.70373345e+00  6.89759667e+01
  2.10635287e+00  2.86353124e+00  2.75777224e+00  3.25703153e+00  3.29625482e+00  3.31135323e+00  3.26912466e+00  2.75777224e+00  2.86353124e+00  2.10635287e+00  7.90614350e+01
  2.54397729e+00  3.29201026e+00  3.18747000e+00  3.68058833e+00  3.71971056e+00  3.73573857e+00  3.69347064e+00  3.18747000e+00  3.29201026e+00  2.54397729e+00  8.98287187e+01
  3.01757915e+00  3.75649760e+00  3.65350866e+00  4.14024239e+00  4.17930941e+00  4.19626572e+00  4.15392173e+00  3.65350866e+00  3.75649760e+00  3.01757915e+00  1.01248212e+02
  3.52806778e+00  4.25733875e+00  4.15602239e+00  4.63633782e+00  4.67525983e+00  4.69319126e+00  4.65085576e+00  4.15602239e+00  4.25733875e+00  3.52806778e+00  1.13295275e+02
  4.07550355e+00  4.79535424e+00  4.69542141e+00  5.16999468e+00  5.20872513e+00  5.22768934e+00  5.18536657e+00  4.69542141e+00  4.79535424e+00  4.07550355e+00  1.25902415e+02
