PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.28999013e-06 -7.90229877e-02  4.17121399e-01  4.55596216e-01  4.57913555e-01  4.21694832e-01 -7.90229877e-02  6.28999013e-06  0.00000000e+00 -1.08192713e+00
  0.00000000e+00  2.00438310e-02 -5.59280541e-02  4.32961047e-01  4.71637686e-01  4.74300283e-01  4.38001132e-01 -5.59280541e-02  2.00438310e-02  0.00000000e+00 -1.31821134e+00
  0.00000000e+00  5.07439063e-02 -2.34365542e-02  4.59907594e-01  4.98674144e-01  5.01696441e-01  4.65426299e-01 -2.34365542e-02  5.07439063e-02  0.00000000e+00 -3.24723791e-01
  0.00000000e+00  9.30878362e-02  1.95599857e-02  4.98766641e-01  5.37565210e-01  5.40960931e-01  5.04774367e-01  1.95599857e-02  9.30878362e-02  0.00000000e+00  1.13730508e+00
  0.00000000e+00  1.48229925e-01  7.49079183e-02  5.50522843e-01  5.89275302e-01  5.93060783e-01  5.57033291e-01  7.49079183e-02  1.48229925e-01  0.00000000e+00  3.04043956e+00
  0.00000000e+00  2.17272993e-01  1.43726617e-01  6.16103167e-01  6.54771570e-01  6.58963732e-01  6.23133223e-01  1.43726617e-01  2.17272993e-01  0.00000000e+00  5.40517016e+00
  0.00000000e+00  3.01419123e-01  2.27545696e-01  6.96737946e-01  7.35253273e-01  7.39867082e-01  7.04298797e-01  2.27545696e-01  3.01419123e-01  0.00000000e+00  8.25809343e+00
 -6.41068948e-03  4.01853329e-01  3.27808811e-01  7.93493767e-01  8.31815045e-01  8.36860239e-01  8.01593934e-01  3.27808811e-01  4.01853329e-01 -6.41068948e-03  1.16416039e+01
  1.08711549e-01  5.33429720e-01  4.57436479e-01  9.20719998e-01  9.58946037e-01  9.64501227e-01  9.29441607e-01  4.57436479e-01  5.33429720e-01  1.08711549e-01  1.57749310e+01
  2.67841936e-01  6.88271358e-01  6.12124034e-01  1.07144646e+00  1.10939012e+00  1.11548332e+00  1.08081443e+00  6.12124034e-01  6.88271358e-01  2.67841936e-01  2.05535622e+01
  4.51904401e-01  8.68397927e-01  7.92036812e-01  1.24696149e+00  1.28463582e+00  1.29128532e+00  1.25700474e+00  7.92036812e-01  8.68397927e-01  4.51904401e-01  2.60453565e+01
  6.63133826e-01  1.07571955e+00  9.99139730e-01  1.44964346e+00  1.48702148e+00  1.49426804e+00  1.46039941e+00  9.99139730e-01  1.07571955e+00  6.63133826e-01  3.22756564e+01
  9.03411400e-01  1.31207220e+00  1.23549117e+00  1.68136789e+00  1.71844910e+00  1.72628916e+00  1.69283721e+00  1.23549117e+00  1.31207220e+00  9.03411400e-01  3.92680751e+01
  1.17479776e+00  1.57948777e+00  1.50289033e+00  1.94384769e+00  1.98050763e+00  1.98900094e+00  1.95604035e+00  1.50289033e+00  1.57948777e+00  1.17479776e+00  4.70325535e+01
  1.47865753e+00  1.87930962e+00  1.80312040e+00  2.23931459e+00  2.27573922e+00  2.28490588e+00  2.25228560e+00  1.80312040e+00  1.87930962e+00  1.47865753e+00  5.55806369e+01
  1.81727958e+00  2.21375678e+00  2.13812452e+00  2.56912764e+00  2.60521958e+00  2.61511972e+00  2.58290295e+00  2.13812452e+00  2.21375678e+00  1.81727958e+00  6.49113331e+01
  2.19159139e+00  2.58420096e+00  2.50918113e+00  2.93477201e+00  2.97061796e+00  2.98123852e+00  2.94940483e+00  2.50918113e+00  2.58420096e+00  2.19159139e+00  7.50273761e+01
  2.60325246e+00  2.99208584e+00  2.91767177e+00  3.33777002e+00  3.37341092e+00  3.38479177e+00  3.35327703e+00  2.91767177e+00  2.99208584e+00  2.60325246e+00  8.58837190e+01
  3.05334867e+00  3.43813756e+00  3.36420018e+00  3.77926799e+00  3.81460051e+00  3.82680193e+00  3.79566227e+00  3.36420018e+00  3.43813756e+00  3.05334867e+00  9.74655213e+01
