PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01235497e-05  4.39185111e-01  2.43125023e-01  2.86601489e-01  2.93415326e-01  2.47824509e-01  4.39185111e-01  1.01235497e-05  0.00000000e+00 -3.18037045e-01
  0.00000000e+00  3.10158735e-02  4.68940449e-01  2.71484018e-01  3.14484028e-01  3.21886732e-01  2.76618846e-01  4.68940449e-01  3.10158735e-02  0.00000000e+00  4.06766817e-01
  0.00000000e+00  7.34351619e-02  5.09854045e-01  3.11162684e-01  3.53660864e-01  3.61662157e-01  3.16738763e-01  5.09854045e-01  7.34351619e-02  0.00000000e+00  1.71275136e+00
  0.00000000e+00  1.28170676e-01  5.62971758e-01  3.63231675e-01  4.05246829e-01  4.13860908e-01  3.69260938e-01  5.62971758e-01  1.28170676e-01  0.00000000e+00  3.43554613e+00
  0.00000000e+00  1.96393879e-01  6.28896929e-01  4.28720555e-01  4.70217487e-01  4.79459227e-01  4.35217702e-01  6.28896929e-01  1.96393879e-01  0.00000000e+00  5.59772597e+00
  0.00000000e+00  2.79189076e-01  7.09196385e-01  5.08837979e-01  5.49850022e-01  5.59729944e-01  5.15812988e-01  7.09196385e-01  2.79189076e-01  0.00000000e+00  8.23183933e+00
  0.00000000e+00  3.77769786e-01  8.04724431e-01  6.04788687e-01  6.45263657e-01  6.55796020e-01  6.12255210e-01  8.04724431e-01  3.77769786e-01  0.00000000e+00  1.13672561e+01
 -7.32461192e-03  4.93325832e-01  9.17019549e-01  7.17803369e-01  7.57797110e-01  7.69003378e-01  7.25778965e-01  9.17019549e-01  4.93325832e-01 -7.32461192e-03  1.50498979e+01
  1.24140458e-01  6.42332009e-01  1.06329273e+00  8.63557822e-01  9.03135130e-01  9.15102352e-01  8.72108307e-01  1.06329273e+00  6.42332009e-01  1.24140458e-01  1.94968441e+01
  3.03560745e-01  8.15655491e-01  1.23231068e+00  1.03426664e+00  1.07327623e+00  1.08602128e+00  1.04340291e+00  1.23231068e+00  8.15655491e-01  3.03560745e-01  2.46009575e+01
  5.08675781e-01  1.01506748e+00  1.42758102e+00  1.23103376e+00  1.26951509e+00  1.28307758e+00  1.24080271e+00  1.42758102e+00  1.01506748e+00  5.08675781e-01  3.04335084e+01
  7.41742953e-01  1.24234039e+00  1.65050706e+00  1.45587697e+00  1.49385145e+00  1.50824784e+00  1.46629137e+00  1.65050706e+00  1.24234039e+00  7.41742953e-01  3.70223514e+01
  1.00456636e+00  1.49950595e+00  1.90331053e+00  1.71057739e+00  1.74804156e+00  1.76331230e+00  1.72166435e+00  1.90331053e+00  1.49950595e+00  1.00456636e+00  4.43843402e+01
  1.29931295e+00  1.78845118e+00  2.18752642e+00  1.99729238e+00  2.03420640e+00  2.05038043e+00  2.00906296e+00  2.18752642e+00  1.78845118e+00  1.29931295e+00  5.25289247e+01
  1.62708863e+00  2.11085167e+00  2.50553721e+00  2.31738095e+00  2.35384035e+00  2.37094150e+00  2.32986059e+00  2.50553721e+00  2.11085167e+00  1.62708863e+00  6.14589141e+01
  1.99014144e+00  2.46835126e+00  2.85843394e+00  2.67272383e+00  2.70876706e+00  2.72682588e+00  2.68595770e+00  2.85843394e+00  2.46835126e+00  1.99014144e+00  7.11832239e+01
  2.38964440e+00  2.86227597e+00  3.24814337e+00  3.06433926e+00  3.09990500e+00  3.11895896e+00  3.07835869e+00  3.24814337e+00  2.86227597e+00  2.38964440e+00  8.16787534e+01
  2.82694259e+00  3.29407300e+00  3.67540464e+00  3.49416119e+00  3.52922933e+00  3.54931350e+00  3.50898993e+00  3.67540464e+00  3.29407300e+00  2.82694259e+00  9.29097650e+01
  3.30323028e+00  3.76485574e+00  4.14106848e+00  3.96299448e+00  3.99761383e+00  4.01875208e+00  3.97865385e+00  4.14106848e+00  3.76485574e+00  3.30323028e+00  1.04864375e+02
