PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36813921e-05  3.39229075e-01  3.56128449e-01  3.40339416e-01  3.45219370e-01  3.61191883e-01  3.39229075e-01  1.36813921e-05  0.00000000e+00  8.67154352e-01
  0.00000000e+00  4.05130160e-02  3.93697450e-01  3.91663290e-01  3.75595455e-01  3.80958675e-01  3.97205610e-01  3.93697450e-01  4.05130160e-02  0.00000000e+00  2.58260298e+00
  0.00000000e+00  9.16418081e-02  4.59557572e-01  4.37772849e-01  4.21352186e-01  4.27217564e-01  4.43809584e-01  4.59557572e-01  9.16418081e-02  0.00000000e+00  4.07289313e+00
  0.00000000e+00  1.54151147e-01  5.36082931e-01  4.95407792e-01  4.78640700e-01  4.85017174e-01  5.01948238e-01  5.36082931e-01  1.54151147e-01  0.00000000e+00  5.86617482e+00
  0.00000000e+00  2.29087543e-01  6.23513995e-01  5.65647678e-01  5.48514156e-01  5.55417573e-01  5.72704358e-01  6.23513995e-01  2.29087543e-01  0.00000000e+00  8.03750221e+00
  0.00000000e+00  3.17467446e-01  7.22357246e-01  6.49713924e-01  6.32204861e-01  6.39656067e-01  6.57306556e-01  7.22357246e-01  3.17467446e-01  0.00000000e+00  1.06301879e+01
  0.00000000e+00  4.20338570e-01  8.33822472e-01  7.48436179e-01  7.30568920e-01  7.38576092e-01  7.56571070e-01  8.33822472e-01  4.20338570e-01  0.00000000e+00  1.36781531e+01
 -7.47586011e-03  5.38873101e-01  9.59226231e-01  8.63086645e-01  8.44882918e-01  8.53453773e-01  8.71772374e-01  9.59226231e-01  5.38873101e-01 -7.47586011e-03  1.72250334e+01
  1.26640296e-01  6.89635527e-01  1.11477867e+00  1.00953300e+00  9.90937241e-01  1.00015337e+00  1.01884897e+00  1.11477867e+00  6.89635527e-01  1.26640296e-01  2.14623428e+01
  3.07527402e-01  8.62676141e-01  1.29175867e+00  1.17892620e+00  1.15999342e+00  1.16991026e+00  1.18889040e+00  1.29175867e+00  8.62676141e-01  3.07527402e-01  2.63034654e+01
  5.11981933e-01  1.05979625e+00  1.49145199e+00  1.37238744e+00  1.35318467e+00  1.36380143e+00  1.38303758e+00  1.49145199e+00  1.05979625e+00  5.11981933e-01  3.18152075e+01
  7.42213464e-01  1.28275046e+00  1.71572552e+00  1.59179691e+00  1.57235821e+00  1.58370187e+00  1.60316125e+00  1.71572552e+00  1.28275046e+00  7.42213464e-01  3.80273630e+01
  1.00012314e+00  1.53340644e+00  1.96680481e+00  1.83895837e+00  1.81931534e+00  1.83143078e+00  1.85105942e+00  1.96680481e+00  1.53340644e+00  1.00012314e+00  4.49601512e+01
  1.28731635e+00  1.81364484e+00  2.24580215e+00  2.11581619e+00  2.09588761e+00  2.10878652e+00  2.12867721e+00  2.24580215e+00  1.81364484e+00  1.28731635e+00  5.26297864e+01
  1.60538255e+00  2.12463357e+00  2.55563944e+00  2.42381902e+00  2.40372536e+00  2.41742696e+00  2.43745737e+00  2.55563944e+00  2.12463357e+00  1.60538255e+00  6.10332050e+01
  1.95627960e+00  2.46850099e+00  2.89793604e+00  2.76459885e+00  2.74432266e+00  2.75889457e+00  2.77905323e+00  2.89793604e+00  2.46850099e+00  1.95627960e+00  7.01770537e+01
  2.34112031e+00  2.84643264e+00  3.27347562e+00  3.13945552e+00  3.11896255e+00  3.13442893e+00  3.15477326e+00  3.27347562e+00  2.84643264e+00  2.34112031e+00  8.00597371e+01
  2.76119220e+00  3.25992440e+00  3.68381815e+00  3.54942790e+00  3.52896541e+00  3.54534088e+00  3.56562117e+00  3.68381815e+00  3.25992440e+00  2.76119220e+00  9.06612313e+01
  3.21766487e+00  3.70953832e+00  4.13043552e+00  3.99638679e+00  3.97580135e+00  3.99313017e+00  4.01347534e+00  4.13043552e+00  3.70953832e+00  3.21766487e+00  1.01937467e+02
