PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.69155242e-05  4.45364018e-01  2.06465899e-01  2.19642212e-01  2.23916188e-01  2.08813847e-01  4.45364018e-01  1.69155242e-05  0.00000000e+00  1.50540850e+00
  0.00000000e+00  4.96675576e-02  5.04018266e-01  2.50672315e-01  2.63690485e-01  2.68460397e-01  2.53370907e-01  5.04018266e-01  4.96675576e-02  0.00000000e+00  3.92973251e+00
  0.00000000e+00  1.10612211e-01  5.75394913e-01  3.05630948e-01  3.18615246e-01  3.23892248e-01  3.08686013e-01  5.75394913e-01  1.10612211e-01  0.00000000e+00  5.63168368e+00
  0.00000000e+00  1.83575155e-01  6.59111457e-01  3.72601600e-01  3.85703295e-01  3.91501358e-01  3.76028692e-01  6.59111457e-01  1.83575155e-01  0.00000000e+00  7.60791097e+00
  0.00000000e+00  2.69665581e-01  7.54793106e-01  4.52748110e-01  4.66053266e-01  4.72393832e-01  4.56564026e-01  7.54793106e-01  2.69665581e-01  0.00000000e+00  9.97243778e+00
  0.00000000e+00  3.69956819e-01  8.63450170e-01  5.47298568e-01  5.60879252e-01  5.67768493e-01  5.51513160e-01  8.63450170e-01  3.69956819e-01  0.00000000e+00  1.27793823e+01
  0.00000000e+00  4.85555712e-01  9.85717408e-01  6.57537069e-01  6.71408659e-01  6.78867496e-01  6.62166030e-01  9.85717408e-01  4.85555712e-01  0.00000000e+00  1.60665529e+01
 -8.29326303e-03  6.17593096e-01  1.12305519e+00  7.84580593e-01  7.98852123e-01  8.06893252e-01  7.89636797e-01  1.12305519e+00  6.17593096e-01 -8.29326303e-03  1.98830951e+01
  1.40449376e-01  7.84393338e-01  1.29397112e+00  9.45788396e-01  9.60359500e-01  9.69080671e-01  9.51348765e-01  1.29397112e+00  7.84393338e-01  1.40449376e-01  2.44160679e+01
  3.39836254e-01  9.74611340e-01  1.48675140e+00  1.13132022e+00  1.14626683e+00  1.15568382e+00  1.13738833e+00  1.48675140e+00  9.74611340e-01  3.39836254e-01  2.95821659e+01
  5.63909223e-01  1.19004993e+00  1.70374520e+00  1.34242807e+00  1.35779997e+00  1.36793416e+00  1.34903355e+00  1.70374520e+00  1.19004993e+00  5.63909223e-01  3.54517647e+01
  8.14937980e-01  1.43253443e+00  1.94644011e+00  1.58077307e+00  1.59654730e+00  1.60741919e+00  1.58794348e+00  1.94644011e+00  1.43253443e+00  8.14937980e-01  4.20478980e+01
  1.09471059e+00  1.70391844e+00  2.21712621e+00  1.84828849e+00  1.86441847e+00  1.87610185e+00  1.85606433e+00  2.21712621e+00  1.70391844e+00  1.09471059e+00  4.93940859e+01
  1.40504349e+00  2.00599141e+00  2.51731873e+00  2.14670871e+00  2.16317545e+00  2.17567007e+00  2.15509030e+00  2.51731873e+00  2.00599141e+00  1.40504349e+00  5.74941029e+01
  1.74743101e+00  2.34011379e+00  2.84971165e+00  2.47766448e+00  2.49443251e+00  2.50776962e+00  2.48668878e+00  2.84971165e+00  2.34011379e+00  1.74743101e+00  6.63568256e+01
  2.12350289e+00  2.70812420e+00  3.21505028e+00  2.84268429e+00  2.85985041e+00  2.87404705e+00  2.85238607e+00  3.21505028e+00  2.70812420e+00  2.12350289e+00  7.59759286e+01
  2.53502783e+00  3.11143152e+00  3.61541136e+00  3.24276809e+00  3.26022086e+00  3.27535201e+00  3.25319609e+00  3.61541136e+00  3.11143152e+00  2.53502783e+00  8.63378222e+01
  2.98267793e+00  3.55111065e+00  4.05117114e+00  3.67964848e+00  3.69733209e+00  3.71340394e+00  3.69082223e+00  4.05117114e+00  3.55111065e+00  2.98267793e+00  9.74112364e+01
  3.46760793e+00  4.02830425e+00  4.52391304e+00  4.15411730e+00  4.17203499e+00  4.18907370e+00  4.16605624e+00  4.52391304e+00  4.02830425e+00  3.46760793e+00  1.09176236e+02
