PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.55231015e-05  9.64864218e-03  3.21259361e-01  2.65080673e-01  2.70405463e-01  3.25902131e-01  9.64864218e-03  1.55231015e-05  0.00000000e+00  1.04543888e+00
  0.00000000e+00  4.57553117e-02  2.96179304e-02  3.64347495e-01  3.08608742e-01  3.14435131e-01  3.69429516e-01  2.96179304e-02  4.57553117e-02  0.00000000e+00  2.89451107e+00
  0.00000000e+00  1.03535445e-01  6.19464181e-02  4.19474094e-01  3.64101492e-01  3.70449731e-01  4.25013015e-01  6.19464181e-02  1.03535445e-01  0.00000000e+00  4.47979131e+00
  0.00000000e+00  1.74276108e-01  1.09515970e-01  4.87788874e-01  4.32762092e-01  4.39640057e-01  4.93791023e-01  1.09515970e-01  1.74276108e-01  0.00000000e+00  6.42694455e+00
  0.00000000e+00  2.59215489e-01  1.74117278e-01  5.70493552e-01  5.15775358e-01  5.23194953e-01  5.76976243e-01  1.74117278e-01  2.59215489e-01  0.00000000e+00  8.82305221e+00
  0.00000000e+00  3.59526173e-01  2.57284843e-01  6.68801691e-01  6.14400492e-01  6.22375607e-01  6.75771825e-01  2.57284843e-01  3.59526173e-01  0.00000000e+00  1.17176875e+01
  0.00000000e+00  4.76467502e-01  3.59917784e-01  7.83919135e-01  7.29799341e-01  7.38355129e-01  7.91401124e-01  3.59917784e-01  4.76467502e-01  0.00000000e+00  1.51455812e+01
 -8.49479696e-03  6.11265737e-01  4.83008767e-01  9.16997949e-01  8.63211854e-01  8.72346645e-01  9.24990920e-01  4.83008767e-01  6.11265737e-01 -8.49479696e-03  1.91593547e+01
  1.43901005e-01  7.82975468e-01  6.44649488e-01  1.08625268e+00  1.03261006e+00  1.04243156e+00  1.09484612e+00  6.44649488e-01  7.82975468e-01  1.43901005e-01  2.39693711e+01
  3.49478391e-01  9.80049589e-01  8.33291695e-01  1.28163103e+00  1.22837329e+00  1.23888021e+00  1.29082588e+00  8.33291695e-01  9.80049589e-01  3.49478391e-01  2.94699482e+01
  5.81930256e-01  1.20440206e+00  1.05142816e+00  1.50424631e+00  1.45137483e+00  1.46259838e+00  1.51409709e+00  1.05142816e+00  1.20440206e+00  5.81930256e-01  3.57325346e+01
  8.43452528e-01  1.45789876e+00  1.30026486e+00  1.75619078e+00  1.70370266e+00  1.71567863e+00  1.76669751e+00  1.30026486e+00  1.45789876e+00  8.43452528e-01  4.27819983e+01
  1.13606898e+00  1.74258874e+00  1.58152596e+00  2.03916577e+00  1.98713415e+00  1.99988510e+00  2.05034925e+00  1.58152596e+00  1.74258874e+00  1.13606898e+00  5.06305850e+01
  1.46155968e+00  2.06034156e+00  1.89657693e+00  2.35516372e+00  2.30353228e+00  2.31709960e+00  2.36705862e+00  1.89657693e+00  2.06034156e+00  1.46155968e+00  5.92907323e+01
  1.82147891e+00  2.41244579e+00  2.24697715e+00  2.70565467e+00  2.65442436e+00  2.66881996e+00  2.71825865e+00  2.24697715e+00  2.41244579e+00  1.82147891e+00  6.87480840e+01
  2.21741153e+00  2.80074092e+00  2.63443962e+00  3.09236958e+00  3.04168130e+00  3.05693013e+00  3.10576472e+00  2.63443962e+00  2.80074092e+00  2.21741153e+00  7.89995124e+01
  2.65086584e+00  3.22647895e+00  3.06000734e+00  3.51623572e+00  3.46596862e+00  3.48213908e+00  3.53043112e+00  3.06000734e+00  3.22647895e+00  2.65086584e+00  9.00257313e+01
  3.12268722e+00  3.69104850e+00  3.52437265e+00  3.97878777e+00  3.92899226e+00  3.94609674e+00  3.99380343e+00  3.52437265e+00  3.69104850e+00  3.12268722e+00  1.01789123e+02
  3.63407866e+00  4.19508341e+00  4.02889368e+00  4.48095848e+00  4.43161639e+00  4.44969006e+00  4.49680068e+00  4.02889368e+00  4.19508341e+00  3.63407866e+00  1.14253458e+02
