PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.13076708e-06 -1.20446694e-01  2.77733483e-01  3.87646513e-01  3.91146830e-01  2.83560372e-01 -1.20446694e-01  6.13076708e-06  0.00000000e+00 -1.12246584e+00
  0.00000000e+00  1.99616093e-02 -9.39049889e-02  2.94761314e-01  4.03605364e-01  4.07420436e-01  3.01037335e-01 -9.39049889e-02  1.99616093e-02  0.00000000e+00 -1.21098956e+00
  0.00000000e+00  5.02788020e-02 -5.77113941e-02  3.21821472e-01  4.29596191e-01  4.33735434e-01  3.28558261e-01 -5.77113941e-02  5.02788020e-02  0.00000000e+00 -2.23062483e-01
  0.00000000e+00  9.18681779e-02 -1.09500794e-02  3.60010426e-01  4.66716846e-01  4.71192911e-01  3.67215366e-01 -1.09500794e-02  9.18681779e-02  0.00000000e+00  1.20375935e+00
  0.00000000e+00  1.45832544e-01  4.72818251e-02  4.10471833e-01  5.16104137e-01  5.20930317e-01  4.18157463e-01  4.72818251e-02  1.45832544e-01  0.00000000e+00  3.04979790e+00
  0.00000000e+00  2.13203865e-01  1.18486724e-01  4.74136074e-01  5.78752501e-01  5.83938391e-01  4.82311239e-01  1.18486724e-01  2.13203865e-01  0.00000000e+00  5.33877900e+00
  0.00000000e+00  2.95217578e-01  2.03905994e-01  5.52609700e-01  6.56201016e-01  6.61765703e-01  5.61287679e-01  2.03905994e-01  2.95217578e-01  0.00000000e+00  8.09663668e+00
 -6.22150816e-03  3.92927145e-01  3.04726934e-01  6.46682201e-01  7.49226285e-01  7.55180871e-01  6.55878114e-01  3.04726934e-01  3.92927145e-01 -6.22150816e-03  1.13671473e+01
  1.05500112e-01  5.20650915e-01  4.33293485e-01  7.70590442e-01  8.72411292e-01  8.78805582e-01  7.80364948e-01  4.33293485e-01  5.20650915e-01  1.05500112e-01  1.53535273e+01
  2.59839192e-01  6.71156381e-01  5.86760830e-01  9.17382257e-01  1.01811426e+00  1.02496506e+00  9.27747984e-01  5.86760830e-01  6.71156381e-01  2.59839192e-01  1.99737014e+01
  4.38385332e-01  8.46153370e-01  7.63941682e-01  1.08854247e+00  1.18819364e+00  1.19554937e+00  1.09955437e+00  7.63941682e-01  8.46153370e-01  4.38385332e-01  2.52855463e+01
  6.43292329e-01  1.04740987e+00  9.67236308e-01  1.28641767e+00  1.38496704e+00  1.39286400e+00  1.29808165e+00  9.67236308e-01  1.04740987e+00  6.43292329e-01  3.13161453e+01
  8.76308121e-01  1.27686528e+00  1.19859673e+00  1.51264853e+00  1.61015654e+00  1.61857645e+00  1.52498377e+00  1.19859673e+00  1.27686528e+00  8.76308121e-01  3.80920280e+01
  1.13964807e+00  1.53692310e+00  1.46026079e+00  1.76897015e+00  1.86535498e+00  1.87434866e+00  1.78198799e+00  1.46026079e+00  1.53692310e+00  1.13964807e+00  4.56220960e+01
  1.43481530e+00  1.82840449e+00  1.75365613e+00  2.05734442e+00  2.15277585e+00  2.16236726e+00  2.07108599e+00  1.75365613e+00  1.82840449e+00  1.43481530e+00  5.39327852e+01
  1.76369059e+00  2.15335560e+00  2.08036767e+00  2.37973138e+00  2.47416345e+00  2.48437631e+00  2.39422726e+00  2.08036767e+00  2.15335560e+00  1.76369059e+00  6.30129812e+01
  2.12779327e+00  2.51367039e+00  2.44260332e+00  2.73731318e+00  2.83080380e+00  2.84165755e+00  2.75258490e+00  2.44260332e+00  2.51367039e+00  2.12779327e+00  7.28568860e+01
  2.52833260e+00  2.91082311e+00  2.84119322e+00  3.13124178e+00  3.22378421e+00  3.23532568e+00  3.14730145e+00  2.84119322e+00  2.91082311e+00  2.52833260e+00  8.34423920e+01
  2.96658686e+00  3.34575489e+00  3.27710947e+00  3.56337072e+00  3.65494287e+00  3.66721416e+00  3.58025370e+00  3.27710947e+00  3.34575489e+00  2.96658686e+00  9.47635268e+01
