PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.75444018e-05  1.94395815e-01  2.40924050e-01  4.58422905e-01  4.65327047e-01  2.48916634e-01  1.94395815e-01  1.75444018e-05  0.00000000e+00  1.23098100e+00
  0.00000000e+00  5.11013134e-02  2.42081287e-01  2.88319342e-01  5.03148503e-01  5.10557678e-01  2.96878648e-01  2.42081287e-01  5.11013134e-02  0.00000000e+00  3.34501909e+00
  0.00000000e+00  1.13897977e-01  3.02202084e-01  3.47026275e-01  5.59323540e-01  5.67250029e-01  3.56159016e-01  3.02202084e-01  1.13897977e-01  0.00000000e+00  5.13104726e+00
  0.00000000e+00  1.89034702e-01  3.75502334e-01  4.18200481e-01  6.28129216e-01  6.36581681e-01  4.27915212e-01  3.75502334e-01  1.89034702e-01  0.00000000e+00  7.23493326e+00
  0.00000000e+00  2.77603292e-01  4.62395234e-01  5.02852813e-01  7.10451834e-01  7.19440653e-01  5.13160070e-01  4.62395234e-01  2.77603292e-01  0.00000000e+00  9.73667292e+00
  0.00000000e+00  3.80508222e-01  5.64019796e-01  6.02050537e-01  8.07437873e-01  8.16980263e-01  6.12964945e-01  5.64019796e-01  3.80508222e-01  0.00000000e+00  1.26814072e+01
  0.00000000e+00  4.98896227e-01  6.81098976e-01  7.16983561e-01  9.20197395e-01  9.30300947e-01  7.28512708e-01  6.81098976e-01  4.98896227e-01  0.00000000e+00  1.61004091e+01
 -8.43617520e-03  6.33743323e-01  8.14759771e-01  8.48684555e-01  1.04974593e+00  1.06042294e+00  8.60832931e-01  8.14759771e-01  6.33743323e-01 -8.43617520e-03  2.00338453e+01
  1.42855439e-01  8.03729139e-01  9.82697630e-01  1.01468199e+00  1.21421795e+00  1.22554691e+00  1.02752890e+00  9.82697630e-01  8.03729139e-01  1.42855439e-01  2.46841140e+01
  3.45173290e-01  9.96888663e-01  1.17445381e+00  1.20495064e+00  1.40211683e+00  1.41412686e+00  1.21852691e+00  1.17445381e+00  9.96888663e-01  3.45173290e-01  2.99340815e+01
  5.71944546e-01  1.21500037e+00  1.39083118e+00  1.42022069e+00  1.61510862e+00  1.62781972e+00  1.43454341e+00  1.39083118e+00  1.21500037e+00  5.71944546e-01  3.58637346e+01
  8.25243535e-01  1.45970170e+00  1.63354941e+00  1.66245192e+00  1.85505465e+00  1.86848803e+00  1.67752976e+00  1.63354941e+00  1.45970170e+00  8.25243535e-01  4.24952830e+01
  1.10667073e+00  1.73263648e+00  1.90468800e+00  1.93301327e+00  2.12336422e+00  2.13752669e+00  1.94891231e+00  1.90468800e+00  1.73263648e+00  1.10667073e+00  4.98378596e+01
  1.41817293e+00  2.03598085e+00  2.20546422e+00  2.23365048e+00  2.42167611e+00  2.43662425e+00  2.25037952e+00  2.20546422e+00  2.03598085e+00  1.41817293e+00  5.79103018e+01
  1.76099597e+00  2.37036253e+00  2.53811403e+00  2.56593920e+00  2.75187986e+00  2.76763192e+00  2.58348821e+00  2.53811403e+00  2.37036253e+00  1.76099597e+00  6.67008345e+01
  2.13675512e+00  2.73781488e+00  2.90308184e+00  2.93167281e+00  3.11543102e+00  3.13203714e+00  2.95008406e+00  2.90308184e+00  2.73781488e+00  2.13675512e+00  7.62308338e+01
  2.54678078e+00  3.13953890e+00  3.30303354e+00  3.33155850e+00  3.51302949e+00  3.53050007e+00  3.35087589e+00  3.30303354e+00  3.13953890e+00  2.54678078e+00  8.64598602e+01
  2.99225643e+00  3.57691481e+00  3.73807630e+00  3.76662093e+00  3.94591214e+00  3.96426302e+00  3.78686256e+00  3.73807630e+00  3.57691481e+00  2.99225643e+00  9.73691965e+01
  3.47379200e+00  4.05030279e+00  4.20856592e+00  4.23869928e+00  4.41583813e+00  4.43512857e+00  4.25990536e+00  4.20856592e+00  4.05030279e+00  3.47379200e+00  1.08944216e+02
