PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.15902637e-06  2.32324217e-01  2.21623252e-01  2.71549048e-01  2.77760282e-01  2.27839562e-01  2.32324217e-01  6.15902637e-06  0.00000000e+00 -5.12203973e-01
  0.00000000e+00  2.00164976e-02  2.64698514e-01  2.39225083e-01  2.88608522e-01  2.95294554e-01  2.45902440e-01  2.64698514e-01  2.00164976e-02  0.00000000e+00 -7.67756875e-02
  0.00000000e+00  4.97033959e-02  3.06678595e-01  2.66455680e-01  3.15282004e-01  3.22457361e-01  2.73608333e-01  3.06678595e-01  4.97033959e-02  0.00000000e+00  8.57974788e-01
  0.00000000e+00  9.00346323e-02  3.58430506e-01  3.04374013e-01  3.52658426e-01  3.60331022e-01  3.12008096e-01  3.58430506e-01  9.00346323e-02  0.00000000e+00  2.15983823e+00
  0.00000000e+00  1.42179082e-01  4.20275472e-01  3.54080873e-01  4.01797593e-01  4.09979678e-01  3.62208885e-01  4.20275472e-01  1.42179082e-01  0.00000000e+00  3.85602143e+00
  0.00000000e+00  2.07216989e-01  4.93658627e-01  4.16725544e-01  4.63885155e-01  4.72592574e-01  4.25358208e-01  4.93658627e-01  2.07216989e-01  0.00000000e+00  5.98414509e+00
  0.00000000e+00  2.86441100e-01  5.79561102e-01  4.93628959e-01  5.40211013e-01  5.49452398e-01  5.02775855e-01  5.79561102e-01  2.86441100e-01  0.00000000e+00  8.57778369e+00
 -6.07849062e-03  3.81049125e-01  6.79647393e-01  5.85943368e-01  6.31960995e-01  6.41750104e-01  5.95619294e-01  6.79647393e-01  3.81049125e-01 -6.07849062e-03  1.16861712e+01
  1.03082016e-01  5.04969577e-01  8.07543475e-01  7.07132550e-01  7.52678982e-01  7.63080736e-01  7.17397493e-01  8.07543475e-01  5.04969577e-01  1.03082016e-01  1.55059440e+01
  2.54143454e-01  6.51574389e-01  9.57396110e-01  8.51242412e-01  8.96155702e-01  9.07210936e-01  8.62115193e-01  9.57396110e-01  6.51574389e-01  2.54143454e-01  1.99732135e+01
  4.29260150e-01  8.22452028e-01  1.13071737e+00  1.01972175e+00  1.06397789e+00  1.07570142e+00  1.03123704e+00  1.13071737e+00  8.22452028e-01  4.29260150e-01  2.51474430e+01
  6.30745598e-01  1.01966245e+00  1.32944409e+00  1.21479848e+00  1.25841380e+00  1.27084058e+00  1.22698701e+00  1.32944409e+00  1.01966245e+00  6.30745598e-01  3.10694846e+01
  8.60612568e-01  1.24528082e+00  1.55594060e+00  1.43828465e+00  1.48128839e+00  1.49443975e+00  1.45116000e+00  1.55594060e+00  1.24528082e+00  8.60612568e-01  3.77571197e+01
  1.12090775e+00  1.50159175e+00  1.81219705e+00  1.69225954e+00  1.73463679e+00  1.74853120e+00  1.70583513e+00  1.81219705e+00  1.50159175e+00  1.12090775e+00  4.52387791e+01
  1.41347898e+00  1.78996293e+00  2.10058240e+00  1.97849686e+00  2.02025237e+00  2.03491957e+00  1.99281329e+00  2.10058240e+00  1.78996293e+00  1.41347898e+00  5.35173931e+01
  1.74020408e+00  2.11255996e+00  2.42245217e+00  2.29933787e+00  2.34054113e+00  2.35602514e+00  2.31439678e+00  2.42245217e+00  2.11255996e+00  1.74020408e+00  6.26063589e+01
  2.10285057e+00  2.47080214e+00  2.78018013e+00  2.65572923e+00  2.69629294e+00  2.71261896e+00  2.67158649e+00  2.78018013e+00  2.47080214e+00  2.10285057e+00  7.24912398e+01
  2.50259868e+00  2.86673973e+00  3.17468386e+00  3.04949646e+00  3.08944982e+00  3.10663693e+00  3.06617723e+00  3.17468386e+00  2.86673973e+00  2.50259868e+00  8.31562539e+01
  2.94118721e+00  3.30139018e+00  3.60742266e+00  3.48217553e+00  3.52153023e+00  3.53961931e+00  3.49968521e+00  3.60742266e+00  3.30139018e+00  2.94118721e+00  9.45823685e+01
