PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.83417306e-05  2.92840215e-01  3.30819506e-01  3.66350468e-01  3.71081832e-01  3.35272866e-01  2.92840215e-01  1.83417306e-05  0.00000000e+00  1.71961855e+00
  0.00000000e+00  5.35617257e-02  3.26304741e-01  3.80135714e-01  4.15262766e-01  4.20450960e-01  3.85008913e-01  3.26304741e-01  5.35617257e-02  0.00000000e+00  4.32008147e+00
  0.00000000e+00  1.19123765e-01  3.72871762e-01  4.41549436e-01  4.76346116e-01  4.82002988e-01  4.46849648e-01  3.72871762e-01  1.19123765e-01  0.00000000e+00  6.12848412e+00
  0.00000000e+00  1.97496576e-01  4.34451622e-01  5.16194217e-01  5.50749285e-01  5.56887685e-01  5.21938456e-01  4.34451622e-01  1.97496576e-01  0.00000000e+00  8.23128669e+00
  0.00000000e+00  2.89861388e-01  5.12060750e-01  6.05159741e-01  6.39494233e-01  6.46128090e-01  6.11355742e-01  5.12060750e-01  2.89861388e-01  0.00000000e+00  1.07519615e+01
  0.00000000e+00  3.97296910e-01  6.06964122e-01  7.09635634e-01  7.43829417e-01  7.50974454e-01  7.16301562e-01  6.06964122e-01  3.97296910e-01  0.00000000e+00  1.37482838e+01
  0.00000000e+00  5.21069191e-01  7.19935397e-01  8.30677193e-01  8.64702578e-01  8.72372305e-01  8.37821613e-01  7.19935397e-01  5.21069191e-01  0.00000000e+00  1.72556295e+01
 -8.87054584e-03  6.62314625e-01  8.51931519e-01  9.69435354e-01  1.00330343e+00  1.01151287e+00  9.77071183e-01  8.51931519e-01  6.62314625e-01 -8.87054584e-03  2.13280070e+01
  1.50218197e-01  8.40513102e-01  1.02254712e+00  1.14437918e+00  1.17817201e+00  1.18700283e+00  1.15257152e+00  1.02254712e+00  8.40513102e-01  1.50218197e-01  2.61664585e+01
  3.63229523e-01  1.04354721e+00  1.21797975e+00  1.34514122e+00  1.37879375e+00  1.38826541e+00  1.35392628e+00  1.21797975e+00  1.04354721e+00  3.63229523e-01  3.16626983e+01
  6.02383052e-01  1.27329600e+00  1.44130367e+00  1.57245661e+00  1.60593659e+00  1.61607116e+00  1.58185752e+00  1.44130367e+00  1.27329600e+00  6.02383052e-01  3.78995685e+01
  8.69814699e-01  1.53127521e+00  1.69386838e+00  1.82837620e+00  1.86168947e+00  1.87252704e+00  1.83839535e+00  1.69386838e+00  1.53127521e+00  8.69814699e-01  4.49019719e+01
  1.16740855e+00  1.81959233e+00  1.97746758e+00  2.11454215e+00  2.14766929e+00  2.15922781e+00  2.12523297e+00  1.97746758e+00  1.81959233e+00  1.16740855e+00  5.26801582e+01
  1.49715242e+00  2.14014594e+00  2.29333014e+00  2.43283546e+00  2.46572771e+00  2.47803621e+00  2.44420464e+00  2.29333014e+00  2.14014594e+00  1.49715242e+00  6.12362362e+01
  1.86011757e+00  2.49428895e+00  2.64346345e+00  2.78461981e+00  2.81735934e+00  2.83045334e+00  2.79668360e+00  2.64346345e+00  2.49428895e+00  1.86011757e+00  7.05709734e+01
  2.25840417e+00  2.88362076e+00  3.02927486e+00  3.17179917e+00  3.20439789e+00  3.21829919e+00  3.18459731e+00  3.02927486e+00  2.88362076e+00  2.25840417e+00  8.06867680e+01
  2.69291904e+00  3.30930486e+00  3.45172621e+00  3.59512716e+00  3.62747619e+00  3.64223545e+00  3.60870898e+00  3.45172621e+00  3.30930486e+00  2.69291904e+00  9.15441856e+01
  3.16494337e+00  3.77273726e+00  3.91197285e+00  4.05611053e+00  4.08823120e+00  4.10386789e+00  4.07048252e+00  3.91197285e+00  3.77273726e+00  3.16494337e+00  1.03120113e+02
  3.67564622e+00  4.27471457e+00  4.41083744e+00  4.55609644e+00  4.58796429e+00  4.60451220e+00  4.57128486e+00  4.41083744e+00  4.27471457e+00  3.67564622e+00  1.15387771e+02
