PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.48180411e-05 -6.54707536e-02  3.88581392e-01  2.44377482e-01  2.48065680e-01  3.91751213e-01 -6.54707536e-02  1.48180411e-05  0.00000000e+00  7.98475668e-01
  0.00000000e+00  4.37336992e-02 -3.14828817e-02  4.26691011e-01  2.84591193e-01  2.88709853e-01  4.30234986e-01 -3.14828817e-02  4.37336992e-02  0.00000000e+00  2.46461152e+00
  0.00000000e+00  9.89414655e-02  1.44512856e-02  4.76263581e-01  3.36244423e-01  3.40813865e-01  4.80200971e-01  1.44512856e-02  9.89414655e-02  0.00000000e+00  4.00798628e+00
  0.00000000e+00  1.66476164e-01  7.36352601e-02  5.38376337e-01  4.00474360e-01  4.05501139e-01  5.42715226e-01  7.36352601e-02  1.66476164e-01  0.00000000e+00  5.90184332e+00
  0.00000000e+00  2.47459283e-01  1.47881539e-01  6.14189111e-01  4.78401099e-01  4.83906887e-01  6.18944785e-01  1.47881539e-01  2.47459283e-01  0.00000000e+00  8.21707271e+00
  0.00000000e+00  3.42963588e-01  2.37770585e-01  7.04741441e-01  5.71103979e-01  5.77106401e-01  7.09931467e-01  2.37770585e-01  3.42963588e-01  0.00000000e+00  1.09977009e+01
  0.00000000e+00  4.54201706e-01  3.44482837e-01  8.11202726e-01  6.79655639e-01  6.86158720e-01  8.16833412e-01  3.44482837e-01  4.54201706e-01  0.00000000e+00  1.42733495e+01
 -8.05218349e-03  5.82277541e-01  4.69305079e-01  9.34686890e-01  8.05240129e-01  8.12267659e-01  9.40778252e-01  4.69305079e-01  5.82277541e-01 -8.05218349e-03  1.80978252e+01
  1.36398439e-01  7.45212999e-01  6.28248676e-01  1.09260224e+00  9.64761724e-01  9.72382878e-01  1.09921754e+00  6.28248676e-01  7.45212999e-01  1.36398439e-01  2.26645701e+01
  3.31123276e-01  9.32020182e-01  8.12718575e-01  1.27491409e+00  1.14932787e+00  1.15758291e+00  1.28208515e+00  8.12718575e-01  9.32020182e-01  3.31123276e-01  2.78788556e+01
  5.51189410e-01  1.14459951e+00  1.02409754e+00  1.48280830e+00  1.35945024e+00  1.36833538e+00  1.49054658e+00  1.02409754e+00  1.14459951e+00  5.51189410e-01  3.38101256e+01
  7.98782897e-01  1.38476620e+00  1.26331329e+00  1.71848096e+00  1.59726574e+00  1.60684369e+00  1.72681058e+00  1.26331329e+00  1.38476620e+00  7.98782897e-01  4.04808213e+01
  1.07575295e+00  1.65432520e+00  1.53265990e+00  1.98370720e+00  1.86461149e+00  1.87491322e+00  1.99267075e+00  1.53265990e+00  1.65432520e+00  1.07575295e+00  4.79105413e+01
  1.38374615e+00  1.95515796e+00  1.83325458e+00  2.28028717e+00  2.16322042e+00  2.17426953e+00  2.28989859e+00  1.83325458e+00  1.95515796e+00  1.38374615e+00  5.61010889e+01
  1.72449276e+00  2.28875731e+00  2.16682298e+00  2.60953501e+00  2.49452959e+00  2.50634407e+00  2.61983361e+00  2.16682298e+00  2.28875731e+00  1.72449276e+00  6.50632709e+01
  2.09956432e+00  2.65666765e+00  2.53509329e+00  2.97348343e+00  2.86039156e+00  2.87302509e+00  2.98448374e+00  2.53509329e+00  2.65666765e+00  2.09956432e+00  7.47848107e+01
  2.51035710e+00  3.06043632e+00  2.93910628e+00  3.37284427e+00  3.26178307e+00  3.27524610e+00  3.38458196e+00  2.93910628e+00  3.06043632e+00  2.51035710e+00  8.52504660e+01
  2.95769236e+00  3.50094527e+00  3.38059418e+00  3.80941235e+00  3.70022615e+00  3.71456555e+00  3.82190725e+00  3.38059418e+00  3.50094527e+00  2.95769236e+00  9.64361929e+01
  3.44330253e+00  3.97964459e+00  3.85966633e+00  4.28391067e+00  4.17653700e+00  4.19178668e+00  4.29719744e+00  3.85966633e+00  3.97964459e+00  3.44330253e+00  1.08313399e+02
  3.96764349e+00  4.49678032e+00  4.37773197e+00  4.79723702e+00  4.69165751e+00  4.70785600e+00  4.81135875e+00  4.37773197e+00  4.49678032e+00  3.96764349e+00  1.20856010e+02
  4.53079176e+00  5.05292554e+00  4.93559857e+00  5.34997271e+00  5.24613267e+00  5.26331659e+00  5.36496604e+00  4.93559857e+00  5.05292554e+00  4.53079176e+00  1.34006830e+02
