PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.66444625e-05 -1.15596347e-01  3.46791840e-01  3.96493722e-01  4.00803837e-01  3.50813623e-01 -1.15596347e-01  1.66444625e-05  0.00000000e+00  6.94845404e-01
  0.00000000e+00  4.87517040e-02 -7.40753719e-02  3.90904910e-01  4.39942189e-01  4.44701774e-01  3.95340824e-01 -7.40753719e-02  4.87517040e-02  0.00000000e+00  2.33144648e+00
  0.00000000e+00  1.09764479e-01 -1.99113250e-02  4.47094251e-01  4.95476782e-01  5.00703838e-01  4.51959363e-01 -1.99113250e-02  1.09764479e-01  0.00000000e+00  4.07749347e+00
  0.00000000e+00  1.83746415e-01  4.82925883e-02  5.16466780e-01  5.64238259e-01  5.69941839e-01  5.21770482e-01  4.82925883e-02  1.83746415e-01  0.00000000e+00  6.20673701e+00
  0.00000000e+00  2.71783351e-01  1.31589421e-01  5.99979143e-01  6.47148717e-01  6.53345510e-01  6.05737145e-01  1.31589421e-01  2.71783351e-01  0.00000000e+00  8.76832980e+00
  0.00000000e+00  3.74829334e-01  2.31080332e-01  6.98700471e-01  7.45288607e-01  7.51992350e-01  7.04924118e-01  2.31080332e-01  3.74829334e-01  0.00000000e+00  1.17979631e+01
  0.00000000e+00  4.94010947e-01  3.47628984e-01  8.13788986e-01  8.59808155e-01  8.67038160e-01  8.20493833e-01  3.47628984e-01  4.94010947e-01  0.00000000e+00  1.53233481e+01
 -8.51422700e-03  6.30321697e-01  4.82332503e-01  9.46258241e-01  9.91763426e-01  9.99519095e-01  9.53448232e-01  4.82332503e-01  6.30321697e-01 -8.51422700e-03  1.93854786e+01
  1.44194623e-01  8.02723146e-01  6.51926892e-01  1.11418486e+00  1.15930840e+00  1.16768716e+00  1.12194480e+00  6.51926892e-01  8.02723146e-01  1.44194623e-01  2.41916971e+01
  3.48980330e-01  9.99181084e-01  8.47984108e-01  1.30674330e+00  1.35130931e+00  1.36032766e+00  1.31508407e+00  8.47984108e-01  9.99181084e-01  3.48980330e-01  2.96195471e+01
  5.79060232e-01  1.22126657e+00  1.07023481e+00  1.52524389e+00  1.56930584e+00  1.57897890e+00  1.53419270e+00  1.07023481e+00  1.22126657e+00  5.79060232e-01  3.57400213e+01
  8.36533038e-01  1.47089191e+00  1.32020912e+00  1.77133852e+00  1.81487713e+00  1.82523598e+00  1.78091190e+00  1.32020912e+00  1.47089191e+00  8.36533038e-01  4.25728147e+01
  1.12308480e+00  1.74957000e+00  1.59978356e+00  2.04662121e+00  2.08966260e+00  2.10076695e+00  2.05685457e+00  1.59978356e+00  1.74957000e+00  1.12308480e+00  5.01292140e+01
  1.44020596e+00  2.05933683e+00  1.91010397e+00  2.35266376e+00  2.39523295e+00  2.40709524e+00  2.36360698e+00  1.91010397e+00  2.05933683e+00  1.44020596e+00  5.84255118e+01
  1.78970604e+00  2.40089688e+00  2.25333572e+00  2.69101021e+00  2.73316546e+00  2.74578183e+00  2.70264752e+00  2.25333572e+00  2.40089688e+00  1.78970604e+00  6.74507674e+01
  2.17250419e+00  2.77620235e+00  2.62988265e+00  3.06353944e+00  3.10529560e+00  3.11874690e+00  3.07592803e+00  2.62988265e+00  2.77620235e+00  2.17250419e+00  7.72048710e+01
  2.59060631e+00  3.18655468e+00  3.04201129e+00  3.47068809e+00  3.51199365e+00  3.52628174e+00  3.48385657e+00  3.04201129e+00  3.18655468e+00  2.59060631e+00  8.76591536e+01
  3.04441258e+00  3.63294964e+00  3.48977034e+00  3.91358067e+00  3.95444720e+00  3.96960132e+00  3.92753206e+00  3.48977034e+00  3.63294964e+00  3.04441258e+00  9.88008580e+01
  3.53483683e+00  4.11609167e+00  3.97431341e+00  4.39374840e+00  4.43417243e+00  4.45025046e+00  4.40852729e+00  3.97431341e+00  4.11609167e+00  3.53483683e+00  1.10595849e+02
