PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.80808228e-06 -4.19039807e-01  5.41498654e-01  5.10629681e-01  5.14993083e-01  5.45167078e-01 -4.19039807e-01  4.80808228e-06  0.00000000e+00 -1.41274006e+00
  0.00000000e+00  1.60513853e-02 -4.08761376e-01  5.52527229e-01  5.22673534e-01  5.27498282e-01  5.56591491e-01 -4.08761376e-01  1.60513853e-02  0.00000000e+00 -1.91135336e+00
  0.00000000e+00  4.23869331e-02 -3.89621722e-01  5.74261712e-01  5.45336554e-01  5.50637925e-01  5.78733764e-01 -3.89621722e-01  4.23869331e-02  0.00000000e+00 -1.02939750e+00
  0.00000000e+00  8.00231793e-02 -3.59612708e-01  6.07646418e-01  5.79521022e-01  5.85311264e-01  6.12539568e-01 -3.59612708e-01  8.00231793e-02  0.00000000e+00  3.25054109e-01
  0.00000000e+00  1.30061010e-01 -3.16330627e-01  6.53483900e-01  6.26129988e-01  6.32422832e-01  6.58809439e-01 -3.16330627e-01  1.30061010e-01  0.00000000e+00  2.11377125e+00
  0.00000000e+00  1.93587281e-01 -2.58712891e-01  7.12781387e-01  6.86104568e-01  6.92923581e-01  7.18556388e-01 -2.58712891e-01  1.93587281e-01  0.00000000e+00  4.35451775e+00
  0.00000000e+00  2.71876657e-01 -1.85078797e-01  7.86747955e-01  7.60671517e-01  7.68021676e-01  7.92981669e-01 -1.85078797e-01  2.71876657e-01  0.00000000e+00  7.06972570e+00
 -6.01713003e-03  3.66003982e-01 -9.41248565e-02  8.76337687e-01  8.50825658e-01  8.58725746e-01  8.83049188e-01 -9.41248565e-02  3.66003982e-01 -6.01713003e-03  1.03070108e+01
  1.02061310e-01  4.89826132e-01  2.48461009e-02  9.95856968e-01  9.70746065e-01  9.79269887e-01  1.00310217e+00  2.48461009e-02  4.89826132e-01  1.02061310e-01  1.42747554e+01
  2.52262460e-01  6.36668495e-01  1.70622647e-01  1.13757416e+00  1.11309446e+00  1.12228589e+00  1.14538548e+00  1.70622647e-01  6.36668495e-01  2.52262460e-01  1.88830245e+01
  4.26937217e-01  8.08302258e-01  3.41912145e-01  1.30381914e+00  1.27985502e+00  1.28970473e+00  1.31224826e+00  3.41912145e-01  8.08302258e-01  4.26937217e-01  2.41899831e+01
  6.28301258e-01  1.00643704e+00  5.40694684e-01  1.49656183e+00  1.47306297e+00  1.48364947e+00  1.50561060e+00  5.40694684e-01  1.00643704e+00  6.28301258e-01  3.02272957e+01
  8.58142647e-01  1.23301835e+00  7.68539271e-01  1.71789731e+00  1.69487244e+00  1.70621031e+00  1.72755501e+00  7.68539271e-01  1.23301835e+00  8.58142647e-01  3.70219941e+01
  1.11861508e+00  1.49022467e+00  1.02759953e+00  1.96959875e+00  1.94697081e+00  1.95906712e+00  1.97992670e+00  1.02759953e+00  1.49022467e+00  1.11861508e+00  4.45755400e+01
  1.41115129e+00  1.77957718e+00  1.31942641e+00  2.25353948e+00  2.23132192e+00  2.24422001e+00  2.26457618e+00  1.31942641e+00  1.77957718e+00  1.41115129e+00  5.29251126e+01
  1.73787133e+00  2.10285843e+00  1.64609263e+00  2.57148156e+00  2.54963450e+00  2.56338178e+00  2.58323516e+00  1.64609263e+00  2.10285843e+00  1.73787133e+00  6.20380426e+01
  2.09994699e+00  2.46186238e+00  2.00808309e+00  2.92505281e+00  2.90375904e+00  2.91833804e+00  2.93757019e+00  2.00808309e+00  2.46186238e+00  2.09994699e+00  7.19349511e+01
  2.49912503e+00  2.85785487e+00  2.40768319e+00  3.31540532e+00  3.29452452e+00  3.31000729e+00  3.32869061e+00  2.40768319e+00  2.85785487e+00  2.49912503e+00  8.25934431e+01
  2.93662047e+00  3.29221233e+00  2.84585088e+00  3.74408673e+00  3.72346539e+00  3.73989854e+00  3.75818053e+00  2.84585088e+00  3.29221233e+00  2.93662047e+00  9.39774896e+01
