PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33423572e-05  2.35608851e-01  1.98851535e-01  2.65589716e-01  2.68507057e-01  2.02704868e-01  2.35608851e-01  1.33423572e-05  0.00000000e+00  9.94665752e-01
  0.00000000e+00  3.97964568e-02  2.61138879e-01  2.35077675e-01  3.01128059e-01  3.04419089e-01  2.39346052e-01  2.61138879e-01  3.97964568e-02  0.00000000e+00  2.90576456e+00
  0.00000000e+00  8.96066246e-02  2.97809905e-01  2.80642639e-01  3.46169328e-01  3.49851250e-01  2.85343461e-01  2.97809905e-01  8.96066246e-02  0.00000000e+00  4.31448898e+00
  0.00000000e+00  1.50174572e-01  3.47390550e-01  3.36932790e-01  4.02074279e-01  4.06159128e-01  3.42075783e-01  3.47390550e-01  1.50174572e-01  0.00000000e+00  5.98369619e+00
  0.00000000e+00  2.22530034e-01  4.10276953e-01  4.04936956e-01  4.69766571e-01  4.74279046e-01  4.10539064e-01  4.10276953e-01  2.22530034e-01  0.00000000e+00  8.00621949e+00
  0.00000000e+00  3.07677827e-01  4.87944995e-01  4.85978152e-01  5.50595631e-01  5.55538752e-01  4.92048761e-01  4.87944995e-01  3.07677827e-01  0.00000000e+00  1.04333009e+01
  0.00000000e+00  4.06775581e-01  5.80888930e-01  5.81243945e-01  6.45713572e-01  6.51105184e-01  5.87796737e-01  5.80888930e-01  4.06775581e-01  0.00000000e+00  1.33035693e+01
 -7.19644986e-03  5.20911135e-01  6.90035067e-01  6.91742529e-01  7.56087165e-01  7.61953995e-01  6.98798743e-01  6.90035067e-01  5.20911135e-01 -7.19644986e-03  1.66605317e+01
  1.21908178e-01  6.65979794e-01  8.31335444e-01  8.32935180e-01  8.97314498e-01  9.03698627e-01  8.40549264e-01  8.31335444e-01  6.65979794e-01  1.21908178e-01  2.06821351e+01
  2.96127922e-01  8.32829885e-01  9.94936664e-01  9.96447316e-01  1.06078000e+00  1.06772460e+00  1.00465364e+00  9.94936664e-01  8.32829885e-01  2.96127922e-01  2.53046048e+01
  4.93350915e-01  1.02311220e+00  1.18249389e+00  1.18362124e+00  1.24788210e+00  1.25540923e+00  1.19244898e+00  1.18249389e+00  1.02311220e+00  4.93350915e-01  3.05919748e+01
  7.15676256e-01  1.23841496e+00  1.39571938e+00  1.39631161e+00  1.46048340e+00  1.46862772e+00  1.40578083e+00  1.39571938e+00  1.23841496e+00  7.15676256e-01  3.65766798e+01
  9.64933720e-01  1.48073596e+00  1.63650443e+00  1.63613317e+00  1.70024060e+00  1.70903259e+00  1.64626050e+00  1.63650443e+00  1.48073596e+00  9.64933720e-01  4.32770880e+01
  1.24300931e+00  1.75242162e+00  1.90622101e+00  1.90505159e+00  1.96907695e+00  1.97855754e+00  1.91586847e+00  1.90622101e+00  1.75242162e+00  1.24300931e+00  5.07140068e+01
  1.55165095e+00  2.05442804e+00  2.20736264e+00  2.20480140e+00  2.26866930e+00  2.27885362e+00  2.21636181e+00  2.20736264e+00  2.05442804e+00  1.55165095e+00  5.88946017e+01
  1.89246225e+00  2.38840613e+00  2.54055752e+00  2.53686934e+00  2.60075376e+00  2.61164795e+00  2.54917315e+00  2.54055752e+00  2.38840613e+00  1.89246225e+00  6.78228606e+01
  2.26707229e+00  2.75651884e+00  2.90782048e+00  2.90285274e+00  2.96655973e+00  2.97822927e+00  2.91592941e+00  2.90782048e+00  2.75651884e+00  2.26707229e+00  7.74968791e+01
  2.67684751e+00  3.15970918e+00  3.31004916e+00  3.30379063e+00  3.36740211e+00  3.37988816e+00  3.31768269e+00  3.31004916e+00  3.15970918e+00  2.67684751e+00  8.78883629e+01
  3.12261728e+00  3.59913281e+00  3.74906782e+00  3.74176114e+00  3.80522901e+00  3.81854638e+00  3.75648806e+00  3.74906782e+00  3.59913281e+00  3.12261728e+00  9.89824108e+01
