PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.42551267e-06  6.31273143e-02  3.80821799e-01  4.32161451e-01  4.37479020e-01  3.84888070e-01  6.31273143e-02  6.42551267e-06  0.00000000e+00 -3.62570635e-01
  0.00000000e+00  2.03633672e-02  8.21393693e-02  3.97130113e-01  4.48622688e-01  4.54458135e-01  4.01617038e-01  8.21393693e-02  2.03633672e-02  0.00000000e+00  1.66588988e-02
  0.00000000e+00  5.02721695e-02  1.10013970e-01  4.23327155e-01  4.75014642e-01  4.81382422e-01  4.28239415e-01  1.10013970e-01  5.02721695e-02  0.00000000e+00  9.32913567e-01
  0.00000000e+00  9.07184564e-02  1.47916892e-01  4.60498291e-01  5.12394631e-01  5.19307020e-01  4.65853242e-01  1.47916892e-01  9.07184564e-02  0.00000000e+00  2.21896726e+00
  0.00000000e+00  1.42894557e-01  1.97350337e-01  5.09393277e-01  5.61512907e-01  5.68982500e-01  5.15205709e-01  1.97350337e-01  1.42894557e-01  0.00000000e+00  3.90004508e+00
  0.00000000e+00  2.07912365e-01  2.59475850e-01  5.71168948e-01  6.23464075e-01  6.31508331e-01  5.77448688e-01  2.59475850e-01  2.07912365e-01  0.00000000e+00  6.01366826e+00
  0.00000000e+00  2.87083701e-01  3.35544073e-01  6.47081509e-01  6.99493594e-01  7.08129936e-01  6.53846686e-01  3.35544073e-01  2.87083701e-01  0.00000000e+00  8.59371989e+00
 -6.07787305e-03  3.81545930e-01  4.27376878e-01  7.38289952e-01  7.90821100e-01  8.00056833e-01  7.45547788e-01  4.27376878e-01  3.81545930e-01 -6.07787305e-03  1.16884287e+01
  1.03071178e-01  5.05380624e-01  5.47692733e-01  8.58425832e-01  9.11108416e-01  9.21039124e-01  8.66247327e-01  5.47692733e-01  5.05380624e-01  1.03071178e-01  1.54996111e+01
  2.54094961e-01  6.51757348e-01  6.90962737e-01  1.00092335e+00  1.05363254e+00  1.06429157e+00  1.00933949e+00  6.90962737e-01  6.51757348e-01  2.54094961e-01  1.99530189e+01
  4.29117039e-01  8.22386648e-01  8.58972164e-01  1.16775789e+00  1.22040598e+00  1.23179299e+00  1.17679277e+00  8.58972164e-01  8.22386648e-01  4.29117039e-01  2.51155923e+01
  6.30580033e-01  1.01933490e+00  1.05321012e+00  1.36081551e+00  1.41334605e+00  1.42550237e+00  1.37048199e+00  1.05321012e+00  1.01933490e+00  6.30580033e-01  3.10262282e+01
  8.60313771e-01  1.24464671e+00  1.27605002e+00  1.58219738e+00  1.63461909e+00  1.64757317e+00  1.59252237e+00  1.27605002e+00  1.24464671e+00  8.60313771e-01  3.77017198e+01
  1.12045883e+00  1.50049842e+00  1.52914887e+00  1.83397254e+00  1.88619831e+00  1.89999694e+00  1.84499005e+00  1.52914887e+00  1.50049842e+00  1.12045883e+00  4.51702834e+01
  1.41281613e+00  1.78853092e+00  1.81525269e+00  2.11802587e+00  2.17001629e+00  2.18467520e+00  2.12975333e+00  1.81525269e+00  1.78853092e+00  1.41281613e+00  5.34410784e+01
  1.73938640e+00  2.11071855e+00  2.13502485e+00  2.43656379e+00  2.48831977e+00  2.50386365e+00  2.44903206e+00  2.13502485e+00  2.11071855e+00  1.73938640e+00  6.25159271e+01
  2.10169721e+00  2.46873580e+00  2.49130157e+00  2.79062337e+00  2.84218237e+00  2.85864788e+00  2.80387831e+00  2.49130157e+00  2.46873580e+00  2.10169721e+00  7.23919803e+01
  2.50138975e+00  2.86424455e+00  2.88478601e+00  3.18196453e+00  3.23320068e+00  3.25062108e+00  3.19603254e+00  2.88478601e+00  2.86424455e+00  2.50138975e+00  8.30514218e+01
  2.93961847e+00  3.29826092e+00  3.31654900e+00  3.61208995e+00  3.66295988e+00  3.68137652e+00  3.62699998e+00  3.31654900e+00  3.29826092e+00  2.93961847e+00  9.44595601e+01
