PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.94143797e-05  1.80148638e-01  2.74681239e-01  1.77800247e-01  1.84730310e-01  2.80555836e-01  1.80148638e-01  1.94143797e-05  0.00000000e+00  2.30401643e+00
  0.00000000e+00  5.61026241e-02  2.20049520e-01  3.26627300e-01  2.31085890e-01  2.38547938e-01  3.32953052e-01  2.20049520e-01  5.61026241e-02  0.00000000e+00  5.26583303e+00
  0.00000000e+00  1.23103782e-01  2.72502177e-01  3.89228958e-01  2.95094870e-01  3.03100302e-01  3.96013165e-01  2.72502177e-01  1.23103782e-01  0.00000000e+00  7.05201504e+00
  0.00000000e+00  2.01698003e-01  3.38758727e-01  4.63634145e-01  3.71025304e-01  3.79582164e-01  4.70887616e-01  3.38758727e-01  2.01698003e-01  0.00000000e+00  9.05932116e+00
  0.00000000e+00  2.93008636e-01  4.20028277e-01  5.50999772e-01  4.59988291e-01  4.69111007e-01  5.58732510e-01  4.20028277e-01  2.93008636e-01  0.00000000e+00  1.14331644e+01
  0.00000000e+00  3.98019221e-01  5.16879881e-01  6.52478875e-01  5.63115117e-01  5.72816043e-01  6.60703036e-01  5.16879881e-01  3.98019221e-01  0.00000000e+00  1.42341465e+01
  0.00000000e+00  5.17893432e-01  6.30174233e-01  7.69072943e-01  6.81374066e-01  6.91673202e-01  7.77806984e-01  6.30174233e-01  5.17893432e-01  0.00000000e+00  1.75015561e+01
 -8.51516218e-03  6.53724238e-01  7.60835002e-01  9.01996291e-01  8.16010729e-01  8.26901664e-01  9.11233930e-01  7.60835002e-01  6.53724238e-01 -8.51516218e-03  2.12878896e+01
  1.44171179e-01  8.24288151e-01  9.27022285e-01  1.06903145e+00  9.84425382e-01  9.95993446e-01  1.07885072e+00  9.27022285e-01  8.24288151e-01  1.44171179e-01  2.57685709e+01
  3.47656923e-01  1.01748372e+00  1.11635325e+00  1.25968692e+00  1.17691256e+00  1.18919401e+00  1.27011719e+00  1.11635325e+00  1.01748372e+00  3.47656923e-01  3.08569559e+01
  5.75114843e-01  1.23507364e+00  1.33138679e+00  1.47484663e+00  1.39390707e+00  1.40690897e+00  1.48589355e+00  1.33138679e+00  1.23507364e+00  5.75114843e-01  3.66364282e+01
  8.28734482e-01  1.47909420e+00  1.57304023e+00  1.71641123e+00  1.63727892e+00  1.65104502e+00  1.72812351e+00  1.57304023e+00  1.47909420e+00  8.28734482e-01  4.31262730e+01
  1.11034752e+00  1.75112818e+00  1.84347021e+00  1.98616081e+00  1.90876614e+00  1.92334378e+00  1.99853152e+00  1.84347021e+00  1.75112818e+00  1.11034752e+00  5.03484720e+01
  1.42160307e+00  2.05294648e+00  2.14352258e+00  2.28585680e+00  2.21018733e+00  2.22557530e+00  2.29892771e+00  2.14352258e+00  2.05294648e+00  1.42160307e+00  5.83036472e+01
  1.76401743e+00  2.38612853e+00  2.47556236e+00  2.61701665e+00  2.54304757e+00  2.55925042e+00  2.63079128e+00  2.47556236e+00  2.38612853e+00  1.76401743e+00  6.70054345e+01
  2.13929830e+00  2.75230702e+00  2.84088110e+00  2.98125070e+00  2.90897402e+00  2.92605366e+00  2.99576456e+00  2.84088110e+00  2.75230702e+00  2.13929830e+00  7.64459654e+01
  2.54884895e+00  3.15282069e+00  3.24061716e+00  3.37934092e+00  3.30863304e+00  3.32663290e+00  3.39463849e+00  3.24061716e+00  3.15282069e+00  2.54884895e+00  8.66113456e+01
  2.99358895e+00  3.58870268e+00  3.67566564e+00  3.81327247e+00  3.74413046e+00  3.76303105e+00  3.82934989e+00  3.67566564e+00  3.58870268e+00  2.99358895e+00  9.74765747e+01
  3.47494229e+00  4.06104384e+00  4.14728278e+00  4.28378385e+00  4.21612960e+00  4.23598125e+00  4.30067876e+00  4.14728278e+00  4.06104384e+00  3.47494229e+00  1.09021799e+02
  3.99358516e+00  4.57065375e+00  4.65664735e+00  4.79150076e+00  4.72532462e+00  4.74617999e+00  4.80926231e+00  4.65664735e+00  4.57065375e+00  3.99358516e+00  1.21213131e+02
  4.54996137e+00  5.11829499e+00  5.20412597e+00  5.33720850e+00  5.27250462e+00  5.29439350e+00  5.35585639e+00  5.20412597e+00  5.11829499e+00  4.54996137e+00  1.34000767e+02
  5.14441005e+00  5.70427908e+00  5.78951333e+00  5.92115053e+00  5.85777964e+00  5.88073352e+00  5.94069179e+00  5.78951333e+00  5.70427908e+00  5.14441005e+00  1.47329285e+02
  5.77762831e+00  6.32891340e+00  6.41417120e+00  6.54391266e+00  6.48179316e+00  6.50580795e+00  6.56438680e+00  6.41417120e+00  6.32891340e+00  5.77762831e+00  1.61203495e+02
  0.00000000e+00  1.89959411e-05  1.79491790e-01  2.70737428e-01  1.75957316e-01  1.83167391e-01  2.76847354e-01  1.79491790e-01  1.89959411e-05  0.00000000e+00  2.19671279e+00
  0.00000000e+00  5.48910749e-02  2.18717668e-01  3.21608053e-01  2.28182722e-01  2.35943246e-01  3.28185138e-01  2.18717668e-01  5.48910749e-02  0.00000000e+00  5.03509198e+00
  0.00000000e+00  1.20491015e-01  2.70215397e-01  3.82916061e-01  2.90904722e-01  2.99226806e-01  3.89966391e-01  2.70215397e-01  1.20491015e-01  0.00000000e+00  6.79547627e+00
