PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.00985423e-05  3.12081688e-01  2.41909983e-01  3.17918179e-01  3.26401887e-01  2.49107773e-01  3.12081688e-01  1.00985423e-05  0.00000000e+00 -8.44586759e-01
  0.00000000e+00  3.08760695e-02  3.68001477e-01  2.69475992e-01  3.44846768e-01  3.53939016e-01  2.77187817e-01  3.68001477e-01  3.08760695e-02  0.00000000e+00 -6.32964640e-01
  0.00000000e+00  7.42879902e-02  4.35434018e-01  3.09424291e-01  3.84154083e-01  3.93867616e-01  3.17659663e-01  4.35434018e-01  7.42879902e-02  0.00000000e+00  7.27337996e-01
  0.00000000e+00  1.31201008e-01  5.13692882e-01  3.62793748e-01  4.36895183e-01  4.47234326e-01  3.71558045e-01  5.13692882e-01  1.31201008e-01  0.00000000e+00  2.59876201e+00
  0.00000000e+00  2.02816984e-01  6.02968778e-01  4.30685629e-01  5.04145056e-01  5.15122421e-01  4.39994313e-01  6.02968778e-01  2.02816984e-01  0.00000000e+00  4.96322654e+00
  0.00000000e+00  2.90254720e-01  7.04648072e-01  5.14211370e-01  5.87015090e-01  5.98647047e-01  5.24073484e-01  7.04648072e-01  2.90254720e-01  0.00000000e+00  7.84291981e+00
  0.00000000e+00  3.94790461e-01  8.19889510e-01  6.14821214e-01  6.86921563e-01  6.99218473e-01  6.25248461e-01  8.19889510e-01  3.94790461e-01  0.00000000e+00  1.12608454e+01
 -7.75927561e-03  5.17505523e-01  9.50725736e-01  7.33608022e-01  8.05029995e-01  8.17994669e-01  7.44604378e-01  9.50725736e-01  5.17505523e-01 -7.75927561e-03  1.52616900e+01
  1.31513055e-01  6.76098980e-01  1.11406281e+00  8.87486835e-01  9.58342533e-01  9.72068232e-01  8.99127650e-01  1.11406281e+00  6.76098980e-01  1.31513055e-01  2.00808628e+01
  3.21752194e-01  8.60448353e-01  1.30195287e+00  1.06763186e+00  1.13766759e+00  1.15219388e+00  1.07994065e+00  1.30195287e+00  8.60448353e-01  3.21752194e-01  2.55833277e+01
  5.39241466e-01  1.07238225e+00  1.51562614e+00  1.27544902e+00  1.34468819e+00  1.36001741e+00  1.28844290e+00  1.51562614e+00  1.07238225e+00  5.39241466e-01  3.18390386e+01
  7.86174097e-01  1.31380060e+00  1.75695541e+00  1.51287534e+00  1.58127951e+00  1.59744039e+00  1.52656606e+00  1.75695541e+00  1.31380060e+00  7.86174097e-01  3.88734515e+01
  1.06439562e+00  1.58650982e+00  2.02840330e+00  1.78180251e+00  1.84938097e+00  1.86641461e+00  1.79625095e+00  2.02840330e+00  1.58650982e+00  1.06439562e+00  4.66960119e+01
  1.37578329e+00  1.89243447e+00  2.33180463e+00  2.08377114e+00  2.15047171e+00  2.16839588e+00  2.09897874e+00  2.33180463e+00  1.89243447e+00  1.37578329e+00  5.53115570e+01
  1.72180448e+00  2.23283117e+00  2.66944505e+00  2.42068804e+00  2.48657872e+00  2.50539866e+00  2.43666079e+00  2.66944505e+00  2.23283117e+00  1.72180448e+00  6.47252209e+01
  2.10399392e+00  2.60963018e+00  3.04238091e+00  2.79433233e+00  2.85950595e+00  2.87928483e+00  2.81111334e+00  3.04238091e+00  2.60963018e+00  2.10399392e+00  7.49273018e+01
  2.52398645e+00  3.02401154e+00  3.45273549e+00  3.20535899e+00  3.26973516e+00  3.29049958e+00  3.22298376e+00  3.45273549e+00  3.02401154e+00  2.52398645e+00  8.58849828e+01
  2.98250793e+00  3.47726772e+00  3.90094985e+00  3.65535477e+00  3.71879984e+00  3.74055850e+00  3.67382929e+00  3.90094985e+00  3.47726772e+00  2.98250793e+00  9.75751832e+01
  3.48079701e+00  3.97025983e+00  4.38818219e+00  4.14526872e+00  4.20784350e+00  4.23064036e+00  4.16463497e+00  4.38818219e+00  3.97025983e+00  3.48079701e+00  1.09973798e+02
