PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.15025455e-06  5.04643664e-01  2.60838193e-01  2.75026575e-01  2.83929175e-01  2.68264931e-01  5.04643664e-01  7.15025455e-06  0.00000000e+00 -1.51089294e+00
  0.00000000e+00  2.27127991e-02  5.42267166e-01  2.80022905e-01  2.94613903e-01  3.04179647e-01  2.88007002e-01  5.42267166e-01  2.27127991e-02  0.00000000e+00 -1.93896975e+00
  0.00000000e+00  5.73728563e-02  5.90517541e-01  3.11202941e-01  3.26153717e-01  3.36390671e-01  3.19747074e-01  5.90517541e-01  5.73728563e-02  0.00000000e+00 -7.55266513e-01
  0.00000000e+00  1.04930957e-01  6.49574086e-01  3.55332475e-01  3.70599401e-01  3.81520896e-01  3.64450488e-01  6.49574086e-01  1.04930957e-01  0.00000000e+00  9.62466917e-01
  0.00000000e+00  1.66489741e-01  7.19960219e-01  4.13249726e-01  4.28786566e-01  4.40401070e-01  4.22950120e-01  7.19960219e-01  1.66489741e-01  0.00000000e+00  3.15864812e+00
  0.00000000e+00  2.43132227e-01  8.03206097e-01  4.86180663e-01  5.01929635e-01  5.14249711e-01  4.96474883e-01  8.03206097e-01  2.43132227e-01  0.00000000e+00  5.84369748e+00
  0.00000000e+00  3.36041054e-01  9.00330866e-01  5.75229499e-01  5.91134311e-01  6.04168301e-01  5.86125046e-01  9.00330866e-01  3.36041054e-01  0.00000000e+00  9.04075227e+00
 -6.99565003e-03  4.46384523e-01  1.01321694e+00  6.81623790e-01  6.97672113e-01  7.11436624e-01  6.93134879e-01  1.01321694e+00  4.46384523e-01 -6.99565003e-03  1.27891537e+01
  1.18607819e-01  5.90065059e-01  1.15837628e+00  8.20514930e-01  8.36652003e-01  8.51247376e-01  8.32724136e-01  1.15837628e+00  5.90065059e-01  1.18607819e-01  1.73223977e+01
  2.91442348e-01  7.58481755e-01  1.32639815e+00  9.84424404e-01  1.00065977e+00  1.01610683e+00  9.97331175e-01  1.32639815e+00  7.58481755e-01  2.91442348e-01  2.25073694e+01
  4.90432485e-01  9.53182723e-01  1.51972609e+00  1.17484775e+00  1.19115082e+00  1.20745178e+00  1.18849555e+00  1.51972609e+00  9.53182723e-01  4.90432485e-01  2.84153795e+01
  7.17650830e-01  1.17624932e+00  1.74038031e+00  1.39353058e+00  1.40986724e+00  1.42705469e+00  1.40794034e+00  1.74038031e+00  1.17624932e+00  7.17650830e-01  3.50655923e+01
  9.74989980e-01  1.42921627e+00  1.99041388e+00  1.64224052e+00  1.65857991e+00  1.67672667e+00  1.65744442e+00  1.99041388e+00  1.42921627e+00  9.74989980e-01  4.24806761e+01
  1.26427874e+00  1.71411574e+00  2.27133572e+00  1.92295447e+00  1.93933364e+00  1.95841959e+00  1.93896443e+00  2.27133572e+00  1.71411574e+00  1.26427874e+00  5.06654635e+01
  1.58696677e+00  2.03250567e+00  2.58598435e+00  2.23751739e+00  2.25382529e+00  2.27387773e+00  2.25433617e+00  2.58598435e+00  2.03250567e+00  1.58696677e+00  5.96294069e+01
  1.94477268e+00  2.38619597e+00  2.93524771e+00  2.58732133e+00  2.60375282e+00  2.62480864e+00  2.60498804e+00  2.93524771e+00  2.38619597e+00  1.94477268e+00  6.93646578e+01
  2.33904375e+00  2.77655436e+00  3.32085499e+00  2.97335687e+00  2.98976726e+00  3.01189598e+00  2.99192580e+00  3.32085499e+00  2.77655436e+00  2.33904375e+00  7.98562327e+01
  2.77142062e+00  3.20429208e+00  3.74348177e+00  3.39764526e+00  3.41399106e+00  3.43717854e+00  3.41712360e+00  3.74348177e+00  3.20429208e+00  2.77142062e+00  9.10745134e+01
  3.24234253e+00  3.67081998e+00  4.20499922e+00  3.86093438e+00  3.87717042e+00  3.90144230e+00  3.88135517e+00  4.20499922e+00  3.67081998e+00  3.24234253e+00  1.03003471e+02
