PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.15942783e-06  2.03836047e-02  4.30133539e-01  3.30093914e-01  3.34661603e-01  4.32477202e-01  2.03836047e-02  1.15942783e-06  0.00000000e+00 -1.64268644e+00
  0.00000000e+00  6.05900572e-03  4.27827888e-02  4.31986226e-01  3.33741120e-01  3.38814613e-01  4.34671614e-01  4.27827888e-02  6.05900572e-03  0.00000000e+00 -2.40323891e+00
  0.00000000e+00  2.14639399e-02  7.29697686e-02  4.43751692e-01  3.47140949e-01  3.52733061e-01  4.46788430e-01  7.29697686e-02  2.14639399e-02  0.00000000e+00 -1.81372256e+00
  0.00000000e+00  4.73481350e-02  1.11380465e-01  4.66218286e-01  3.71168710e-01  3.77294755e-01  4.69616433e-01  1.11380465e-01  4.73481350e-02  0.00000000e+00 -7.70977479e-01
  0.00000000e+00  8.48676683e-02  1.59098868e-01  5.00360385e-01  4.06742372e-01  4.13417887e-01  5.04137847e-01  1.59098868e-01  8.48676683e-02  0.00000000e+00  6.91745831e-01
  0.00000000e+00  1.35265673e-01  2.17491061e-01  5.47360039e-01  4.55082309e-01  4.62324261e-01  5.51530858e-01  2.17491061e-01  1.35265673e-01  0.00000000e+00  2.59816911e+00
  0.00000000e+00  1.99727743e-01  2.88020322e-01  6.08260226e-01  5.17258132e-01  5.25078679e-01  6.12836998e-01  2.88020322e-01  1.99727743e-01  0.00000000e+00  4.98052671e+00
 -5.20955220e-03  2.79680152e-01  3.72515109e-01  6.84412201e-01  5.94654825e-01  6.03067514e-01  6.89408968e-01  3.72515109e-01  2.79680152e-01 -5.20955220e-03  7.88237302e+00
  8.84373744e-02  3.87401665e-01  4.82384251e-01  7.88221971e-01  6.99312632e-01  7.08402460e-01  7.93700063e-01  4.82384251e-01  3.87401665e-01  8.84373744e-02  1.15128773e+01
  2.21076217e-01  5.17707489e-01  6.14987212e-01  9.14203198e-01  8.26536604e-01  8.36335604e-01  9.20172421e-01  6.14987212e-01  5.17707489e-01  2.21076217e-01  1.58131643e+01
  3.78050392e-01  6.72507832e-01  7.71426932e-01  1.06450465e+00  9.78038436e-01  9.88568463e-01  1.07098825e+00  7.71426932e-01  6.72507832e-01  3.78050392e-01  2.08283053e+01
  5.61684472e-01  8.54139533e-01  9.53492863e-01  1.24138591e+00  1.15608706e+00  1.16737195e+00  1.24844692e+00  9.53492863e-01  8.54139533e-01  5.61684472e-01  2.66011495e+01
  7.74132336e-01  1.06427591e+00  1.16398732e+00  1.44667348e+00  1.36263013e+00  1.37471035e+00  1.45431879e+00  1.16398732e+00  1.06427591e+00  7.74132336e-01  3.31604385e+01
  1.01737263e+00  1.30546342e+00  1.40449285e+00  1.68343743e+00  1.60044884e+00  1.61336020e+00  1.69167803e+00  1.40449285e+00  1.30546342e+00  1.01737263e+00  4.05273521e+01
  1.29347202e+00  1.57915875e+00  1.67755596e+00  1.95266979e+00  1.87072634e+00  1.88448205e+00  1.96153267e+00  1.67755596e+00  1.57915875e+00  1.29347202e+00  4.87155850e+01
  1.60404258e+00  1.88775982e+00  1.98524566e+00  2.25634824e+00  2.17556430e+00  2.19021348e+00  2.26588589e+00  1.98524566e+00  1.88775982e+00  1.60404258e+00  5.77135064e+01
  1.95133370e+00  2.23314981e+00  2.32887896e+00  2.59680979e+00  2.51702287e+00  2.53259169e+00  2.60702761e+00  2.32887896e+00  2.23314981e+00  1.95133370e+00  6.75421551e+01
  2.33662671e+00  2.61597972e+00  2.71058006e+00  2.97522607e+00  2.89647060e+00  2.91297671e+00  2.98615053e+00  2.71058006e+00  2.61597972e+00  2.33662671e+00  7.81745427e+01
  2.76153467e+00  3.03867475e+00  3.13155725e+00  3.39316126e+00  3.31547252e+00  3.33296052e+00  3.40483134e+00  3.13155725e+00  3.03867475e+00  2.76153467e+00  8.95867671e+01
