PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  1.2833663E-05  1.4259087E-01  3.3404716E-01  3.2987903E-01  3.3491383E-01  3.3869497E-01  1.4259087E-01  1.2833663E-05  0.0000000E+00  4.2027824E-01
  0.0000000E+00  3.8256298E-02  1.7945022E-01  3.6813547E-01  3.6412082E-01  3.6964346E-01  3.7322782E-01  1.7945022E-01  3.8256298E-02  0.0000000E+00  1.7281064E+00
  0.0000000E+00  8.7744092E-02  2.2772633E-01  4.1340596E-01  4.0953823E-01  4.1556292E-01  4.1895373E-01  2.2772633E-01  8.7744092E-02  0.0000000E+00  3.1663363E+00
  0.0000000E+00  1.4931500E-01  2.8835580E-01  4.7096416E-01  4.6725700E-01  4.7379553E-01  4.7697908E-01  2.8835580E-01  1.4931500E-01  0.0000000E+00  4.9705053E+00
  0.0000000E+00  2.2409347E-01  3.6227549E-01  5.4182750E-01  5.3827324E-01  5.4534096E-01  5.4832248E-01  3.6227549E-01  2.2409347E-01  0.0000000E+00  7.1928941E+00
  0.0000000E+00  3.1314530E-01  4.5059476E-01  6.2712856E-01  6.2374086E-01  6.3135271E-01  6.3411721E-01  4.5059476E-01  3.1314530E-01  0.0000000E+00  9.8729830E+00
  0.0000000E+00  4.1766048E-01  5.5433426E-01  7.2802789E-01  7.2478981E-01  7.3295893E-01  7.3552189E-01  5.5433426E-01  4.1766048E-01  0.0000000E+00  1.3041880E+01
 -7.6434305E-03  5.3877610E-01  6.7479952E-01  8.4562732E-01  8.4255006E-01  8.5128843E-01  8.5363737E-01  6.7479952E-01  5.3877610E-01 -7.6434305E-03  1.6747218E+01
  1.2949992E-01  6.9359500E-01  8.2825529E-01  9.9643146E-01  9.9346028E-01  1.0028524E+00  1.0050318E+00  8.2825529E-01  6.9359500E-01  1.2949992E-01  2.1190922E+01
  3.1521264E-01  8.7206613E-01  1.0058960E+00  1.1713660E+00  1.1685691E+00  1.1786421E+00  1.1805774E+00  1.0058960E+00  8.7206613E-01  3.1521264E-01  2.6274297E+01
  5.2599855E-01  1.0760088E+00  1.2090442E+00  1.3717282E+00  1.3690999E+00  1.3798732E+00  1.3815814E+00  1.2090442E+00  1.0760088E+00  5.2599855E-01  3.2067648E+01
  7.6399945E-01  1.3072221E+00  1.4393374E+00  1.5995247E+00  1.5970502E+00  1.6085608E+00  1.6100455E+00  1.4393374E+00  1.3072221E+00  7.6399945E-01  3.8596571E+01
  1.0310442E+00  1.5674859E+00  1.6988418E+00  1.8564653E+00  1.8541522E+00  1.8664277E+00  1.8676705E+00  1.6988418E+00  1.5674859E+00  1.0310442E+00  4.5879251E+01
  1.3290744E+00  1.8588750E+00  1.9890406E+00  2.1444785E+00  2.1422815E+00  2.1553462E+00  2.1563920E+00  1.9890406E+00  1.8588750E+00  1.3290744E+00  5.3923150E+01
  1.6594824E+00  2.1826729E+00  2.3120086E+00  2.4650976E+00  2.4630578E+00  2.4769379E+00  2.4777466E+00  2.3120086E+00  2.1826729E+00  1.6594824E+00  6.2737439E+01
  2.0241066E+00  2.5407008E+00  2.6690973E+00  2.8200554E+00  2.8181941E+00  2.8329298E+00  2.8334722E+00  2.6690973E+00  2.5407008E+00  2.0241066E+00  7.2314636E+01
  2.4242250E+00  2.9344245E+00  3.0618322E+00  3.2104815E+00  3.2087636E+00  3.2243817E+00  3.2247018E+00  3.0618322E+00  2.9344245E+00  2.4242250E+00  8.2642485E+01
  2.8611812E+00  3.3648978E+00  3.4912813E+00  3.6377918E+00  3.6362094E+00  3.6527413E+00  3.6528338E+00  3.4912813E+00  3.3648978E+00  2.8611812E+00  9.3693741E+01
  3.3360090E+00  3.8332846E+00  3.9584454E+00  4.1032663E+00  4.1017738E+00  4.1192588E+00  4.1191601E+00  3.9584454E+00  3.8332846E+00  3.3360090E+00  1.0544484E+02
