PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.20726675e-05  2.08120611e-01  4.48662316e-01  4.77215095e-01  4.85492767e-01  4.56795310e-01  2.08120611e-01  2.20726675e-05  0.00000000e+00  1.16417712e+00
  0.00000000e+00  6.35818628e-02  2.67562679e-01  5.06828761e-01  5.34796475e-01  5.43624702e-01  5.15496401e-01  2.67562679e-01  6.35818628e-02  0.00000000e+00  3.30856773e+00
  0.00000000e+00  1.41408749e-01  3.41535850e-01  5.79375531e-01  6.06698108e-01  6.16084140e-01  5.88586950e-01  3.41535850e-01  1.41408749e-01  0.00000000e+00  5.55816433e+00
  0.00000000e+00  2.34111458e-01  4.31061254e-01  6.67198289e-01  6.93870079e-01  7.03823128e-01  6.76957350e-01  4.31061254e-01  2.34111458e-01  0.00000000e+00  8.23524470e+00
  0.00000000e+00  3.42719168e-01  5.36712647e-01  7.71194842e-01  7.97186214e-01  8.07717046e-01  7.81514087e-01  5.36712647e-01  3.42719168e-01  0.00000000e+00  1.13887492e+01
  0.00000000e+00  4.68173347e-01  6.59657704e-01  8.92394319e-01  9.17703525e-01  9.28825477e-01  9.03285222e-01  6.59657704e-01  4.68173347e-01  0.00000000e+00  1.50486533e+01
  0.00000000e+00  6.11495270e-01  8.00691894e-01  1.03168217e+00  1.05631201e+00  1.06802788e+00  1.04314804e+00  8.00691894e-01  6.11495270e-01  0.00000000e+00  1.92377934e+01
 -1.00602104e-02  7.73630068e-01  9.60660217e-01  1.18995338e+00  1.21389844e+00  1.22622822e+00  1.20200780e+00  9.60660217e-01  7.73630068e-01 -1.00602104e-02  2.39909046e+01
  1.70310639e-01  9.76717979e-01  1.16087185e+00  1.38825405e+00  1.41162492e+00  1.42463972e+00  1.40095398e+00  1.16087185e+00  9.76717979e-01  1.70310639e-01  2.95415724e+01
  4.09913066e-01  1.20528718e+00  1.38754793e+00  1.61322758e+00  1.63588166e+00  1.64960066e+00  1.62662142e+00  1.38754793e+00  1.20528718e+00  4.09913066e-01  3.57082591e+01
  6.76397411e-01  1.46139767e+00  1.64156640e+00  1.86544084e+00  1.88744242e+00  1.90190551e+00  1.87954052e+00  1.64156640e+00  1.46139767e+00  6.76397411e-01  4.25798083e+01
  9.71629018e-01  1.74630094e+00  1.92446752e+00  2.14663813e+00  2.16802419e+00  2.18324208e+00  2.16146923e+00  1.92446752e+00  1.74630094e+00  9.71629018e-01  5.01614386e+01
  1.29722440e+00  2.06166677e+00  2.23793278e+00  2.45833097e+00  2.47908547e+00  2.49509204e+00  2.47391793e+00  2.23793278e+00  2.06166677e+00  1.29722440e+00  5.84597200e+01
  1.65460565e+00  2.40914981e+00  2.58286110e+00  2.80167538e+00  2.82175256e+00  2.83856129e+00  2.81801697e+00  2.58286110e+00  2.40914981e+00  1.65460565e+00  6.74682124e+01
  2.04476886e+00  2.78910636e+00  2.96106175e+00  3.17840054e+00  3.19795956e+00  3.21559636e+00  3.19552789e+00  2.96106175e+00  2.78910636e+00  2.04476886e+00  7.71774175e+01
  2.46909612e+00  3.20341046e+00  3.37373722e+00  3.58913369e+00  3.60821705e+00  3.62672662e+00  3.60708610e+00  3.37373722e+00  3.20341046e+00  2.46909612e+00  8.75756705e+01
  2.92862212e+00  3.65307013e+00  3.82137801e+00  4.03496330e+00  4.05349424e+00  4.07288646e+00  4.05375494e+00  3.82137801e+00  3.65307013e+00  2.92862212e+00  9.86424314e+01
  3.42391219e+00  4.13868540e+00  4.30458512e+00  4.51664672e+00  4.53469609e+00  4.55501308e+00  4.53629825e+00  4.30458512e+00  4.13868540e+00  3.42391219e+00  1.10331805e+02
  3.95553677e+00  4.66043886e+00  4.82451090e+00  5.03525509e+00  5.05284749e+00  5.07410015e+00  5.05579082e+00  4.82451090e+00  4.66043886e+00  3.95553677e+00  1.22607016e+02
  4.52406159e+00  5.21940384e+00  5.38163045e+00  5.59094172e+00  5.60804706e+00  5.63026865e+00  5.61240203e+00  5.38163045e+00  5.21940384e+00  4.52406159e+00  1.35441487e+02
  5.12952517e+00  5.81558491e+00  5.97561502e+00  6.18329819e+00  6.19995646e+00  6.22319486e+00  6.20570833e+00  5.97561502e+00  5.81558491e+00  5.12952517e+00  1.48785408e+02
  5.77154486e+00  6.44802285e+00  6.60604518e+00  6.81214481e+00  6.82843996e+00  6.85271424e+00  6.83550545e+00  6.60604518e+00  6.44802285e+00  5.77154486e+00  1.62565203e+02
  6.45173304e+00  7.11915480e+00  7.27467542e+00  7.47928591e+00  7.49512027e+00  7.52046200e+00  7.50364986e+00  7.27467542e+00  7.11915480e+00  6.45173304e+00  1.76786017e+02
  0.00000000e+00  2.18661010e-05  2.05133389e-01  4.42291615e-01  4.70330966e-01  4.78915600e-01  4.50731086e-01  2.05133389e-01  2.18661010e-05  0.00000000e+00  1.16285780e+00
  0.00000000e+00  6.29352117e-02  2.63954721e-01  4.99915874e-01  5.27382118e-01  5.36535378e-01  5.08906916e-01  2.63954721e-01  6.29352117e-02  0.00000000e+00  3.27341814e+00
  0.00000000e+00  1.39805359e-01  3.37057908e-01  5.71569498e-01  5.98387878e-01  6.08117014e-01  5.81123448e-01  3.37057908e-01  1.39805359e-01  0.00000000e+00  5.49738990e+00
  0.00000000e+00  2.31187280e-01  4.25244419e-01  6.58181474e-01  6.84353075e-01  6.94667282e-01  6.68299163e-01  4.25244419e-01  2.31187280e-01  0.00000000e+00  8.13809429e+00
  0.00000000e+00  3.38090659e-01  5.29169284e-01  7.60513238e-01  7.86003856e-01  7.96915361e-01  7.71209577e-01  5.29169284e-01  3.38090659e-01  0.00000000e+00  1.12411851e+01
  0.00000000e+00  4.61368927e-01  6.49984453e-01  8.79622201e-01  9.04445447e-01  9.15966140e-01  8.90908221e-01  6.49984453e-01  4.61368927e-01  0.00000000e+00  1.48349346e+01
  0.00000000e+00  6.01965591e-01  7.88323072e-01  1.01629044e+00  1.04042005e+00  1.05255250e+00  1.02816780e+00  7.88323072e-01  6.01965591e-01  0.00000000e+00  1.89396647e+01
 -9.84792459e-03  7.60864086e-01  9.45069652e-01  1.17138876e+00  1.19483244e+00  1.20759713e+00  1.18387302e+00  9.45069652e-01  7.60864086e-01 -9.84792459e-03  2.35881359e+01
  1.66708551e-01  9.59621338e-01  1.14093889e+00  1.36537995e+00  1.38825123e+00  1.40172259e+00  1.37853276e+00  1.14093889e+00  9.59621338e-01  1.66708551e-01  2.90074227e+01
  4.00969168e-01  1.18297800e+00  1.36247492e+00  1.58524927e+00  1.60742491e+00  1.62162606e+00  1.59912124e+00  1.36247492e+00  1.18297800e+00  4.00969168e-01  3.50153671e+01
  6.61162196e-01  1.43293284e+00  1.61025447e+00  1.83139426e+00  1.85290067e+00  1.86786667e+00  1.84598641e+00  1.61025447e+00  1.43293284e+00  6.61162196e-01  4.16978497e+01
  9.49076879e-01  1.71066050e+00  1.88602326e+00  2.10547274e+00  2.12638248e+00  2.14212997e+00  2.12081309e+00  1.88602326e+00  1.71066050e+00  9.49076879e-01  4.90595073e+01
  1.26618226e+00  2.01762349e+00  2.19111479e+00  2.40880943e+00  2.42910854e+00  2.44565781e+00  2.42493699e+00  2.19111479e+00  2.01762349e+00  1.26618226e+00  5.71004922e+01
  1.61381576e+00  2.35552814e+00  2.52638680e+00  2.74264566e+00  2.76226849e+00  2.77965602e+00  2.75954263e+00  2.52638680e+00  2.35552814e+00  1.61381576e+00  6.58209152e+01
  1.99278450e+00  2.72449196e+00  2.89352163e+00  3.10838145e+00  3.12747945e+00  3.14570799e+00  3.12609311e+00  2.89352163e+00  2.72449196e+00  1.99278450e+00  7.52022103e+01
  2.40461568e+00  3.12618888e+00  3.29390798e+00  3.50658970e+00  3.52524901e+00  3.54437835e+00  3.52514661e+00  3.29390798e+00  3.12618888e+00  2.40461568e+00  8.52373986e+01
  2.85010088e+00  3.56184513e+00  3.72750177e+00  3.93860210e+00  3.95671032e+00  3.97675251e+00  3.95802977e+00  3.72750177e+00  3.56184513e+00  2.85010088e+00  9.58956974e+01
  3.32937103e+00  4.03190339e+00  4.19496585e+00  4.40462763e+00  4.42226702e+00  4.44325743e+00  4.42493009e+00  4.19496585e+00  4.03190339e+00  3.32937103e+00  1.07140763e+02
  3.84345002e+00  4.53629750e+00  4.69759427e+00  4.90578660e+00  4.92295820e+00  4.94490852e+00  4.92700438e+00  4.69759427e+00  4.53629750e+00  3.84345002e+00  1.18936404e+02
  4.39253294e+00  5.07590149e+00  5.23546386e+00  5.44220012e+00  5.45888284e+00  5.48183291e+00  5.46436791e+00  5.23546386e+00  5.07590149e+00  4.39253294e+00  1.31249878e+02
  4.97647061e+00  5.65082595e+00  5.80815063e+00  6.01339915e+00  6.02965905e+00  6.05366187e+00  6.03653086e+00  5.80815063e+00  5.65082595e+00  4.97647061e+00  1.44029680e+02
  5.59528966e+00  6.26025301e+00  6.41546333e+00  6.61915102e+00  6.63505791e+00  6.66013110e+00  6.64326832e+00  6.41546333e+00  6.26025301e+00  5.59528966e+00  1.57206290e+02
  6.25031317e+00  6.90618962e+00  7.05872312e+00  7.26081732e+00  7.27628036e+00  7.30244664e+00  7.28596153e+00  7.05872312e+00  6.90618962e+00  6.25031317e+00  1.70787442e+02
  0.00000000e+00  2.16117678e-05  2.01486442e-01  4.34518507e-01  4.61933404e-01  4.70914663e-01  4.43353863e-01  2.01486442e-01  2.16117678e-05  0.00000000e+00  1.16346455e+00
  0.00000000e+00  6.21459421e-02  2.59566868e-01  4.91458296e-01  5.18312717e-01  5.27885740e-01  5.00868225e-01  2.59566868e-01  6.21459421e-02  0.00000000e+00  3.23363201e+00
  0.00000000e+00  1.37843583e-01  3.31560315e-01  5.62038405e-01  5.88244991e-01  5.98416497e-01  5.72034040e-01  3.31560315e-01  1.37843583e-01  0.00000000e+00  5.42613833e+00
  0.00000000e+00  2.27621582e-01  4.18143760e-01  6.47156271e-01  6.72722547e-01  6.83503031e-01  6.57737453e-01  4.18143760e-01  2.27621582e-01  0.00000000e+00  8.02172529e+00
