PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.66137272e-05  1.06873317e-01  2.45173129e-01  2.67501020e-01  2.73386500e-01  2.50446854e-01  1.06873317e-01  1.66137272e-05  0.00000000e+00  8.14879278e-01
  0.00000000e+00  4.87861940e-02  1.48103518e-01  2.90327750e-01  3.12543410e-01  3.18967940e-01  2.96082917e-01  1.48103518e-01  4.87861940e-02  0.00000000e+00  2.57583202e+00
  0.00000000e+00  1.10034404e-01  2.02262191e-01  3.47720198e-01  3.69859759e-01  3.76836209e-01  3.53968252e-01  2.02262191e-01  1.10034404e-01  0.00000000e+00  4.30799992e+00
  0.00000000e+00  1.84555526e-01  2.70733916e-01  4.18412665e-01  4.40560099e-01  4.48098825e-01  4.25163547e-01  2.70733916e-01  1.84555526e-01  0.00000000e+00  6.42391674e+00
  0.00000000e+00  2.73478464e-01  3.54384008e-01  5.03666873e-01  5.25835953e-01  5.33952982e-01  5.10934702e-01  3.54384008e-01  2.73478464e-01  0.00000000e+00  8.98872781e+00
  0.00000000e+00  3.77877390e-01  4.54624213e-01  6.04529106e-01  6.26797936e-01  6.35504643e-01  6.12326986e-01  4.54624213e-01  3.77877390e-01  0.00000000e+00  1.20416367e+01
  0.00000000e+00  4.98933033e-01  5.72225569e-01  7.22261113e-01  7.44591348e-01  7.53904215e-01  7.30599199e-01  5.72225569e-01  4.98933033e-01  0.00000000e+00  1.56124943e+01
 -8.69431896e-03  6.37728134e-01  7.08251262e-01  8.57917741e-01  8.80353555e-01  8.90286153e-01  8.66809372e-01  7.08251262e-01  6.37728134e-01 -8.69431896e-03  1.97500894e+01
  1.47256153e-01  8.13670827e-01  8.81123237e-01  1.02981874e+00  1.05234899e+00  1.06299479e+00  1.03934856e+00  8.81123237e-01  8.13670827e-01  1.47256153e-01  2.46633054e+01
  3.56768953e-01  1.01448733e+00  1.07997494e+00  1.22769302e+00  1.25031223e+00  1.26168539e+00  1.23786584e+00  1.07997494e+00  1.01448733e+00  3.56768953e-01  3.02322278e+01
  5.92626671e-01  1.24209542e+00  1.30604183e+00  1.45230379e+00  1.47502868e+00  1.48715940e+00  1.46316493e+00  1.30604183e+00  1.24209542e+00  5.92626671e-01  3.65320215e+01
  8.56861151e-01  1.49830621e+00  1.56089005e+00  1.70566706e+00  1.72846418e+00  1.74138092e+00  1.71722580e+00  1.56089005e+00  1.49830621e+00  8.56861151e-01  4.35779748e+01
  1.15139488e+00  1.78487971e+00  1.84637423e+00  1.98955905e+00  2.01241180e+00  2.02614025e+00  2.00184540e+00  1.84637423e+00  1.78487971e+00  1.15139488e+00  5.13911707e+01
  1.47798575e+00  2.10336848e+00  2.16391509e+00  2.30538074e+00  2.32825326e+00  2.34283020e+00  2.31841241e+00  2.16391509e+00  2.10336848e+00  1.47798575e+00  5.99657288e+01
  1.83783800e+00  2.45535213e+00  2.51514279e+00  2.65503220e+00  2.67794858e+00  2.69339782e+00  2.66883386e+00  2.51514279e+00  2.45535213e+00  1.83783800e+00  6.93059057e+01
  2.23274792e+00  2.84228878e+00  2.90196213e+00  3.03976794e+00  3.06280014e+00  3.07914339e+00  3.05439138e+00  2.90196213e+00  2.84228878e+00  2.23274792e+00  7.93969298e+01
  2.66378866e+00  3.26542239e+00  3.32492833e+00  3.46041083e+00  3.48345272e+00  3.50075084e+00  3.47588259e+00  3.32492833e+00  3.26542239e+00  2.66378866e+00  9.02284204e+01
  3.13198731e+00  3.72619128e+00  3.78467499e+00  3.91883665e+00  3.94188592e+00  3.96015189e+00  3.93516433e+00  3.78467499e+00  3.72619128e+00  3.13198731e+00  1.01755499e+02
  3.63846428e+00  4.22505442e+00  4.28291742e+00  4.41528446e+00  4.43831530e+00  4.45757571e+00  4.43249937e+00  4.28291742e+00  4.22505442e+00  3.63846428e+00  1.13957940e+02
