PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07226374e-05  3.35942547e-01  3.19732608e-01  3.53554650e-01  3.55468739e-01  3.22779485e-01  3.35942547e-01  1.07226374e-05  0.00000000e+00 -1.10040558e+00
  0.00000000e+00  3.23669561e-02  3.75099022e-01  3.48507520e-01  3.82645471e-01  3.84960549e-01  3.52002138e-01  3.75099022e-01  3.23669561e-02  0.00000000e+00 -1.16005775e+00
  0.00000000e+00  7.76833632e-02  4.25891569e-01  3.90605345e-01  4.24986031e-01  4.27716935e-01  3.94558787e-01  4.25891569e-01  7.76833632e-02  0.00000000e+00  2.94932693e-01
  0.00000000e+00  1.36841478e-01  4.89139020e-01  4.46772459e-01  4.81360640e-01  4.84525170e-01  4.51203210e-01  4.89139020e-01  1.36841478e-01  0.00000000e+00  2.30020177e+00
  0.00000000e+00  2.10974649e-01  5.65948644e-01  5.17925647e-01  5.52625043e-01  5.56240660e-01  5.22847180e-01  5.65948644e-01  2.10974649e-01  0.00000000e+00  4.80711258e+00
  0.00000000e+00  3.01130280e-01  6.57528551e-01  6.05107921e-01  6.39896316e-01  6.43981053e-01  6.10536678e-01  6.57528551e-01  3.01130280e-01  0.00000000e+00  7.82656251e+00
  0.00000000e+00  4.08445323e-01  7.65270580e-01  7.09270671e-01  7.44098359e-01  7.48664232e-01  7.15215364e-01  7.65270580e-01  4.08445323e-01  0.00000000e+00  1.13771263e+01
 -7.90653891e-03  5.34031697e-01  8.90459642e-01  8.31611085e-01  8.66401486e-01  8.71465565e-01  8.38088053e-01  8.90459642e-01  5.34031697e-01 -7.90653891e-03  1.54966020e+01
  1.33991405e-01  6.95898636e-01  1.05132166e+00  9.88961365e-01  1.02375420e+00  1.02939688e+00  9.96056738e-01  1.05132166e+00  6.95898636e-01  1.33991405e-01  2.04303594e+01
  3.27229500e-01  8.83128667e-01  1.23689831e+00  1.17253876e+00  1.20719713e+00  1.21344881e+00  1.18026416e+00  1.23689831e+00  8.83128667e-01  3.27229500e-01  2.60182192e+01
  5.47515494e-01  1.09766808e+00  1.44948843e+00  1.38314923e+00  1.41770449e+00  1.42459454e+00  1.39154060e+00  1.44948843e+00  1.09766808e+00  5.47515494e-01  3.23332525e+01
  7.96767764e-01  1.34133786e+00  1.69075308e+00  1.62285962e+00  1.65725319e+00  1.66481607e+00  1.63196056e+00  1.69075308e+00  1.34133786e+00  7.96767764e-01  3.94005834e+01
  1.07684977e+00  1.61563116e+00  1.96286681e+00  1.89320452e+00  1.92743610e+00  1.93567467e+00  1.90301728e+00  1.96286681e+00  1.61563116e+00  1.07684977e+00  4.72269856e+01
  1.38956224e+00  1.92258442e+00  2.26686458e+00  2.19614500e+00  2.23011374e+00  2.23909263e+00  2.20671559e+00  2.26686458e+00  1.92258442e+00  1.38956224e+00  5.58146007e+01
  1.73603445e+00  2.26360645e+00  2.60494160e+00  2.53293372e+00  2.56676078e+00  2.57650557e+00  2.54428130e+00  2.60494160e+00  2.26360645e+00  1.73603445e+00  6.51647443e+01
  2.11812595e+00  2.63995231e+00  2.97851070e+00  2.90536840e+00  2.93903667e+00  2.94958897e+00  2.91753678e+00  2.97851070e+00  2.63995231e+00  2.11812595e+00  7.52715496e+01
  2.53663056e+00  3.05305980e+00  3.38866628e+00  3.31443073e+00  3.34775459e+00  3.35912648e+00  3.32742126e+00  3.38866628e+00  3.05305980e+00  2.53663056e+00  8.61042276e+01
  2.99310964e+00  3.50400616e+00  3.83634638e+00  3.76098767e+00  3.79414537e+00  3.80637970e+00  3.77486082e+00  3.83634638e+00  3.50400616e+00  2.99310964e+00  9.76457255e+01
  3.48829055e+00  3.99342495e+00  4.32274310e+00  4.24697841e+00  4.27983741e+00  4.29297650e+00  4.26176377e+00  4.32274310e+00  3.99342495e+00  3.48829055e+00  1.09866798e+02
