PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.55978475e-05  2.86137717e-01  4.26456948e-01  5.50977334e-01  5.55534050e-01  4.30102825e-01  2.86137717e-01  1.55978475e-05  0.00000000e+00  4.10590884e-01
  0.00000000e+00  4.57620216e-02  3.13568731e-01  4.67761652e-01  5.91201254e-01  5.96282564e-01  4.71848590e-01  3.13568731e-01  4.57620216e-02  0.00000000e+00  1.74303933e+00
  0.00000000e+00  1.04277025e-01  3.53603442e-01  5.22272274e-01  6.44644989e-01  6.50262886e-01  5.26812932e-01  3.53603442e-01  1.04277025e-01  0.00000000e+00  3.48270021e+00
  0.00000000e+00  1.76315377e-01  4.08396578e-01  5.90779068e-01  7.12101153e-01  7.18272374e-01  5.95784926e-01  4.08396578e-01  1.76315377e-01  0.00000000e+00  5.64958363e+00
  0.00000000e+00  2.63047128e-01  4.79552818e-01  6.74121031e-01  7.94355703e-01  8.01093526e-01  6.79606809e-01  4.79552818e-01  2.63047128e-01  0.00000000e+00  8.27491595e+00
  0.00000000e+00  3.65433253e-01  5.68413743e-01  7.73413895e-01  8.92577258e-01  8.99902117e-01  7.79396933e-01  5.68413743e-01  3.65433253e-01  0.00000000e+00  1.13915806e+01
  0.00000000e+00  4.84686293e-01  6.75775488e-01  8.89571862e-01  1.00760545e+00  1.01552580e+00  8.96061726e-01  6.75775488e-01  4.84686293e-01  0.00000000e+00  1.50266433e+01
 -8.60640700e-03  6.21839249e-01  8.02836551e-01  1.02364552e+00  1.14055575e+00  1.14908935e+00  1.03065756e+00  8.02836551e-01  6.21839249e-01 -8.60640700e-03  1.92184699e+01
  1.45779178e-01  7.96062486e-01  9.68807257e-01  1.19401485e+00  1.31012633e+00  1.31937143e+00  1.20161806e+00  9.68807257e-01  7.96062486e-01  1.45779178e-01  2.41979446e+01
  3.53565096e-01  9.95404352e-01  1.16003341e+00  1.38986718e+00  1.50473096e+00  1.51470543e+00  1.39809673e+00  1.16003341e+00  9.95404352e-01  3.53565096e-01  2.98181520e+01
  5.87772509e-01  1.22148730e+00  1.37964440e+00  1.61257911e+00  1.72616034e+00  1.73688028e+00  1.62145159e+00  1.37964440e+00  1.22148730e+00  5.87772509e-01  3.61615286e+01
  8.50500680e-01  1.47620581e+00  1.62873193e+00  1.86373463e+00  1.97602444e+00  1.98755455e+00  1.87328544e+00  1.62873193e+00  1.47620581e+00  8.50500680e-01  4.32473392e+01
  1.14344159e+00  1.76122322e+00  1.90917768e+00  2.14490908e+00  2.25600646e+00  2.26833964e+00  2.15514679e+00  1.90917768e+00  1.76122322e+00  1.14344159e+00  5.10865572e+01
  1.46851153e+00  2.07833320e+00  2.22175001e+00  2.45816681e+00  2.56787199e+00  2.58105379e+00  2.46915553e+00  2.22175001e+00  2.07833320e+00  1.46851153e+00  5.96801998e+01
  1.82674865e+00  2.42878131e+00  2.56907211e+00  2.80506258e+00  2.91353559e+00  2.92758970e+00  2.81678508e+00  2.56907211e+00  2.42878131e+00  1.82674865e+00  6.90260480e+01
  2.21970443e+00  2.81412177e+00  2.95180017e+00  3.18671079e+00  3.29406329e+00  3.30905316e+00  3.19921772e+00  2.95180017e+00  2.81412177e+00  2.21970443e+00  7.91215699e+01
  2.64895844e+00  3.23577662e+00  3.37120177e+00  3.60425102e+00  3.71027922e+00  3.72621751e+00  3.61756924e+00  3.37120177e+00  3.23577662e+00  2.64895844e+00  8.99446016e+01
  3.11556148e+00  3.69470181e+00  3.82775666e+00  4.05907323e+00  4.16378688e+00  4.18068831e+00  4.07322563e+00  3.82775666e+00  3.69470181e+00  3.11556148e+00  1.01458671e+02
  3.61995601e+00  4.19131252e+00  4.32274587e+00  4.55238825e+00  4.65581149e+00  4.67374213e+00  4.56742728e+00  4.32274587e+00  4.19131252e+00  3.61995601e+00  1.13644277e+02
