PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07899077e-05  1.28441469e-01  2.76619430e-01  3.97655440e-01  4.05025511e-01  2.82789300e-01  1.28441469e-01  1.07899077e-05  0.00000000e+00  5.46852113e-01
  0.00000000e+00  3.28715101e-02  1.67467849e-01  3.06242246e-01  4.25802347e-01  4.33794291e-01  3.12937777e-01  1.67467849e-01  3.28715101e-02  0.00000000e+00  2.03195026e+00
  0.00000000e+00  7.60159589e-02  2.17465986e-01  3.45947074e-01  4.64134219e-01  4.72756337e-01  3.53175379e-01  2.17465986e-01  7.60159589e-02  0.00000000e+00  3.27774359e+00
  0.00000000e+00  1.30311295e-01  2.78505978e-01  3.96932874e-01  5.13859451e-01  5.23121940e-01  4.04703512e-01  2.78505978e-01  1.30311295e-01  0.00000000e+00  4.83188786e+00
  0.00000000e+00  1.96980154e-01  3.51333844e-01  4.60279245e-01  5.75953309e-01  5.85873976e-01  4.68608983e-01  3.51333844e-01  1.96980154e-01  0.00000000e+00  6.77537809e+00
  0.00000000e+00  2.76996553e-01  4.36924986e-01  5.37261207e-01  6.51772851e-01  6.62358810e-01  5.46156684e-01  4.36924986e-01  2.76996553e-01  0.00000000e+00  9.15902075e+00
  0.00000000e+00  3.71783674e-01  5.36050876e-01  6.29014346e-01  7.42360055e-01  7.53637990e-01  6.38497904e-01  5.36050876e-01  3.71783674e-01  0.00000000e+00  1.20206730e+01
 -7.04029293e-03  4.82461632e-01  6.50663758e-01  7.36912575e-01  8.49135849e-01  8.61106828e-01  7.46985161e-01  6.50663758e-01  4.82461632e-01 -7.04029293e-03  1.54098739e+01
  1.19310795e-01  6.24659742e-01  7.95075004e-01  8.76263132e-01  9.87676805e-01  1.00044553e+00  8.87020006e-01  7.95075004e-01  6.24659742e-01  1.19310795e-01  1.95143986e+01
  2.91437312e-01  7.90186992e-01  9.62923446e-01  1.03893024e+00  1.14914721e+00  1.16272684e+00  1.05037334e+00  9.62923446e-01  7.90186992e-01  2.91437312e-01  2.42676622e+01
  4.87986639e-01  9.80369621e-01  1.15512546e+00  1.22663651e+00  1.33562305e+00  1.35004173e+00  1.23880069e+00  1.15512546e+00  9.80369621e-01  4.87986639e-01  2.97367910e+01
  7.11315110e-01  1.19755939e+00  1.37311475e+00  1.44136508e+00  1.54909205e+00  1.56437128e+00  1.45425616e+00  1.37311475e+00  1.19755939e+00  7.11315110e-01  3.59558186e+01
  9.63205940e-01  1.44320024e+00  1.61965473e+00  1.68478649e+00  1.79138727e+00  1.80759963e+00  1.69846310e+00  1.61965473e+00  1.44320024e+00  9.63205940e-01  4.29415834e+01
  1.24576293e+00  1.71965639e+00  1.89596487e+00  1.95899649e+00  2.06436176e+00  2.08146654e+00  1.97344206e+00  1.89596487e+00  1.71965639e+00  1.24576293e+00  5.07062654e+01
  1.56065538e+00  2.02855430e+00  2.20526718e+00  2.26564904e+00  2.36998219e+00  2.38803491e+00  2.28090712e+00  2.20526718e+00  2.02855430e+00  1.56065538e+00  5.92552587e+01
  1.90941204e+00  2.37169632e+00  2.54772301e+00  2.60687621e+00  2.71020910e+00  2.72924268e+00  2.62298579e+00  2.54772301e+00  2.37169632e+00  1.90941204e+00  6.86018547e+01
  2.29403980e+00  2.75042017e+00  2.92589460e+00  2.98339107e+00  3.08553283e+00  3.10560973e+00  3.00037839e+00  2.92589460e+00  2.75042017e+00  2.29403980e+00  7.87142069e+01
  2.71568909e+00  3.16606147e+00  3.34095641e+00  3.39744754e+00  3.49825070e+00  3.51935888e+00  3.41531845e+00  3.34095641e+00  3.16606147e+00  2.71568909e+00  8.95722989e+01
  3.17581508e+00  3.62035727e+00  3.79347775e+00  3.84990128e+00  3.94955625e+00  3.97175148e+00  3.86870886e+00  3.79347775e+00  3.62035727e+00  3.17581508e+00  1.01176547e+02
  3.67494571e+00  4.11324946e+00  4.28566119e+00  4.34092077e+00  4.43957711e+00  4.46289110e+00  4.36069574e+00  4.28566119e+00  4.11324946e+00  3.67494571e+00  1.13471056e+02
  4.21377572e+00  4.64591088e+00  4.81822215e+00  4.87191293e+00  4.96956208e+00  4.99401414e+00  4.89265984e+00  4.81822215e+00  4.64591088e+00  4.21377572e+00  1.26413741e+02
  4.79302940e+00  5.21996765e+00  5.39005115e+00  5.44407325e+00  5.54062440e+00  5.56627310e+00  5.46582022e+00  5.39005115e+00  5.21996765e+00  4.79302940e+00  1.39971189e+02
  5.41271269e+00  5.83372924e+00  6.00279059e+00  6.05634236e+00  6.15146588e+00  6.17829713e+00  6.07913309e+00  6.00279059e+00  5.83372924e+00  5.41271269e+00  1.54075123e+02
  0.00000000e+00  1.06152312e-05  1.25487622e-01  2.73489775e-01  3.93025609e-01  4.00721177e-01  2.79932562e-01  1.25487622e-01  1.06152312e-05  0.00000000e+00  4.98901811e-01
  0.00000000e+00  3.23440076e-02  1.63943419e-01  3.02693098e-01  4.20778420e-01  4.29117954e-01  3.09680438e-01  1.63943419e-01  3.23440076e-02  0.00000000e+00  1.93596708e+00
  0.00000000e+00  7.48064411e-02  2.13144713e-01  3.41743375e-01  4.58486633e-01  4.67478906e-01  3.49283107e-01  2.13144713e-01  7.48064411e-02  0.00000000e+00  3.16809246e+00
  0.00000000e+00  1.28221347e-01  2.73146089e-01  3.91922396e-01  5.07405286e-01  5.17061424e-01  4.00025499e-01  2.73146089e-01  1.28221347e-01  0.00000000e+00  4.70456428e+00
  0.00000000e+00  1.93765614e-01  3.44707289e-01  4.54221693e-01  5.68467975e-01  5.78802894e-01  4.62899823e-01  3.44707289e-01  1.93765614e-01  0.00000000e+00  6.62271664e+00
  0.00000000e+00  2.72390839e-01  4.28842834e-01  5.29886784e-01  6.42974966e-01  6.54001399e-01  5.39151564e-01  4.28842834e-01  2.72390839e-01  0.00000000e+00  8.96977708e+00
  0.00000000e+00  3.65444677e-01  5.25981328e-01  6.19976893e-01  7.31915785e-01  7.43652376e-01  6.29847166e-01  5.25981328e-01  3.65444677e-01  0.00000000e+00  1.17850867e+01
 -6.89786986e-03  4.73977266e-01  6.38392887e-01  7.25850754e-01  8.36693055e-01  8.49153626e-01  7.36337753e-01  6.38392887e-01  4.73977266e-01 -6.89786986e-03  1.51133061e+01
  1.16894284e-01  6.13380450e-01  7.79786344e-01  8.62428900e-01  9.72429141e-01  9.85714796e-01  8.73619201e-01  7.79786344e-01  6.13380450e-01  1.16894284e-01  1.91347229e+01
  2.85401698e-01  7.75372149e-01  9.44081955e-01  1.02162462e+00  1.13043194e+00  1.14454700e+00  1.03352406e+00  9.44081955e-01  7.75372149e-01  2.85401698e-01  2.37871326e+01
  4.77585737e-01  9.61334862e-01  1.13209927e+00  1.20522364e+00  1.31279690e+00  1.32778863e+00  1.21786847e+00  1.13209927e+00  9.61334862e-01  4.77585737e-01  2.91254443e+01
  6.95783408e-01  1.17344533e+00  1.34499611e+00  1.41493412e+00  1.52125717e+00  1.53713814e+00  1.42833542e+00  1.34499611e+00  1.17344533e+00  6.95783408e-01  3.51892639e+01
  9.41549618e-01  1.41320038e+00  1.58540559e+00  1.65250449e+00  1.75775074e+00  1.77460207e+00  1.66672160e+00  1.58540559e+00  1.41320038e+00  9.41549618e-01  4.19890340e+01
  1.21704577e+00  1.68268404e+00  1.85478289e+00  1.91955821e+00  2.02361227e+00  2.04137926e+00  1.93455969e+00  1.85478289e+00  1.68268404e+00  1.21704577e+00  4.95312907e+01
  1.52361579e+00  1.98320556e+00  2.15582464e+00  2.21806068e+00  2.32098507e+00  2.33972506e+00  2.23389635e+00  2.15582464e+00  1.98320556e+00  1.52361579e+00  5.78260437e+01
  1.86290674e+00  2.31695284e+00  2.48887305e+00  2.54992763e+00  2.65190906e+00  2.67166178e+00  2.56664846e+00  2.48887305e+00  2.31695284e+00  1.86290674e+00  6.68792749e+01
  2.23633902e+00  2.68489482e+00  2.85626018e+00  2.91586676e+00  3.01662374e+00  3.03745552e+00  2.93349754e+00  2.85626018e+00  2.68489482e+00  2.23633902e+00  7.66585325e+01
