PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29286764e-05 -1.26807915e-01  3.94054651e-01  3.32009889e-01  3.34458228e-01  3.97606428e-01 -1.26807915e-01  1.29286764e-05  0.00000000e+00  1.36964518e+00
  0.00000000e+00  3.83628646e-02 -9.79159512e-02  4.27884186e-01  3.66437254e-01  3.69300156e-01  4.31896820e-01 -9.79159512e-02  3.83628646e-02  0.00000000e+00  3.45114160e+00
  0.00000000e+00  8.60131812e-02 -5.85586559e-02  4.71207302e-01  4.10356308e-01  4.13652420e-01  4.75698572e-01 -5.85586559e-02  8.60131812e-02  0.00000000e+00  4.74516914e+00
  0.00000000e+00  1.43758519e-01 -7.63169118e-03  5.25195561e-01  4.64947172e-01  4.68689386e-01  5.30175013e-01 -7.63169118e-03  1.43758519e-01  0.00000000e+00  6.26072596e+00
  0.00000000e+00  2.12670509e-01  5.64672647e-02  5.90795660e-01  5.31138339e-01  5.35345147e-01  5.96277608e-01  5.64672647e-02  2.12670509e-01  0.00000000e+00  8.11450440e+00
  0.00000000e+00  2.93814056e-01  1.34168102e-01  6.69029669e-01  6.09970067e-01  6.14659873e-01  6.75032156e-01  1.34168102e-01  2.93814056e-01  0.00000000e+00  1.03636672e+01
  0.00000000e+00  3.88398250e-01  2.26556788e-01  7.60916075e-01  7.02458441e-01  7.07649341e-01  7.67456569e-01  2.26556788e-01  3.88398250e-01  0.00000000e+00  1.30486454e+01
 -6.92397567e-03  4.97588874e-01  3.34845914e-01  8.67623459e-01  8.09772460e-01  8.15466601e-01  8.74700856e-01  3.34845914e-01  4.97588874e-01 -6.92397567e-03  1.62252741e+01
  1.17300626e-01  6.36706346e-01  4.72276120e-01  1.00399473e+00  9.46567584e-01  9.52851127e-01  1.01170348e+00  4.72276120e-01  6.36706346e-01  1.17300626e-01  2.00520416e+01
  2.85273872e-01  7.97088553e-01  6.33283019e-01  1.16201194e+00  1.10528163e+00  1.11218910e+00  1.17036948e+00  6.33283019e-01  7.97088553e-01  2.85273872e-01  2.44853319e+01
  4.75900219e-01  9.80524976e-01  8.17891297e-01  1.34295940e+00  1.28690374e+00  1.29444546e+00  1.35200257e+00  8.17891297e-01  9.80524976e-01  4.75900219e-01  2.95918652e+01
  6.91310868e-01  1.18910461e+00  1.02780672e+00  1.54889243e+00  1.49346389e+00  1.50170234e+00  1.55865584e+00  1.02780672e+00  1.18910461e+00  6.91310868e-01  3.54033645e+01
  9.33511724e-01  1.42417154e+00  1.26499125e+00  1.78168755e+00  1.72687201e+00  1.73582251e+00  1.79217215e+00  1.26499125e+00  1.42417154e+00  9.33511724e-01  4.19491774e+01
  1.20440466e+00  1.68801950e+00  1.53094395e+00  2.04299148e+00  1.98884481e+00  1.99851121e+00  2.05421286e+00  1.53094395e+00  1.68801950e+00  1.20440466e+00  4.92334046e+01
  1.50565410e+00  1.98245490e+00  1.82798317e+00  2.33491938e+00  2.28145659e+00  2.29188390e+00  2.34694543e+00  1.82798317e+00  1.98245490e+00  1.50565410e+00  5.72838650e+01
  1.83929178e+00  2.30937489e+00  2.15740941e+00  2.65911799e+00  2.60633442e+00  2.61757976e+00  2.67195626e+00  2.15740941e+00  2.30937489e+00  1.83929178e+00  6.60953949e+01
  2.20637768e+00  2.67022693e+00  2.52042623e+00  3.01688873e+00  2.96478994e+00  2.97687868e+00  3.03059461e+00  2.52042623e+00  2.67022693e+00  2.20637768e+00  7.56594572e+01
  2.60899372e+00  3.06590261e+00  2.91905991e+00  3.41006906e+00  3.35862455e+00  3.37156440e+00  3.42464010e+00  2.91905991e+00  3.06590261e+00  2.60899372e+00  8.59604317e+01
  3.04818784e+00  3.49842587e+00  3.35423261e+00  3.83989894e+00  3.78900407e+00  3.80285362e+00  3.85537768e+00  3.35423261e+00  3.49842587e+00  3.04818784e+00  9.69898844e+01
  3.52485147e+00  3.96838416e+00  3.82708034e+00  4.30684429e+00  4.25648574e+00  4.27129680e+00  4.32327855e+00  3.82708034e+00  3.96838416e+00  3.52485147e+00  1.08716744e+02
  4.03980523e+00  4.47668627e+00  4.33860425e+00  4.81232256e+00  4.76259994e+00  4.77839510e+00  4.82973881e+00  4.33860425e+00  4.47668627e+00  4.03980523e+00  1.21095864e+02
  4.59357950e+00  5.02463030e+00  4.88916842e+00  5.35762037e+00  5.30854912e+00  5.32534996e+00  5.37603863e+00  4.88916842e+00  5.02463030e+00  4.59357950e+00  1.34078688e+02
  5.18758747e+00  5.61202474e+00  5.47988283e+00  5.94183186e+00  5.89313545e+00  5.91097290e+00  5.96124936e+00  5.47988283e+00  5.61202474e+00  5.18758747e+00  1.47658797e+02
  0.00000000e+00  1.26447471e-05 -1.23563081e-01  3.88931764e-01  3.27882207e-01  3.30487635e-01  3.92685340e-01 -1.23563081e-01  1.26447471e-05  0.00000000e+00  1.28889420e+00
  0.00000000e+00  3.75316284e-02 -9.50473197e-02  4.22031355e-01  3.61598946e-01  3.64637785e-01  4.26266193e-01 -9.50473197e-02  3.75316284e-02  0.00000000e+00  3.28529035e+00
  0.00000000e+00  8.42086898e-02 -5.62745395e-02  4.64456046e-01  4.04619178e-01  4.08110284e-01  4.69188617e-01 -5.62745395e-02  8.42086898e-02  0.00000000e+00  4.56183056e+00
  0.00000000e+00  1.40803759e-01 -6.19789678e-03  5.17361925e-01  4.58120465e-01  4.62077527e-01  5.22604323e-01 -6.19789678e-03  1.40803759e-01  0.00000000e+00  6.05833713e+00
  0.00000000e+00  2.08339875e-01  5.68650798e-02  5.81688795e-01  5.23041171e-01  5.27482059e-01  5.87452004e-01  5.68650798e-02  2.08339875e-01  0.00000000e+00  7.88696542e+00
  0.00000000e+00  2.87885484e-01  1.33194281e-01  6.58385470e-01  6.00331326e-01  6.05273413e-01  6.64689912e-01  1.33194281e-01  2.87885484e-01  0.00000000e+00  1.01004571e+01
  0.00000000e+00  3.80547433e-01  2.23694465e-01  7.48392229e-01  6.90926385e-01  6.96392784e-01  7.55256883e-01  2.23694465e-01  3.80547433e-01  0.00000000e+00  1.27401451e+01
 -6.77399276e-03  4.87465763e-01  3.29769915e-01  8.52846629e-01  7.95983116e-01  8.01973498e-01  8.60270687e-01  3.29769915e-01  4.87465763e-01 -6.77399276e-03  1.58576248e+01
  1.14756995e-01  6.23597351e-01  4.64300356e-01  9.86305291e-01  9.29847533e-01  9.36457319e-01  9.94387985e-01  4.64300356e-01  6.23597351e-01  1.14756995e-01  1.96082132e+01
  2.78985530e-01  7.80409091e-01  6.21783068e-01  1.14080694e+00  1.08502562e+00  1.09227940e+00  1.14955470e+00  6.21783068e-01  7.80409091e-01  2.78985530e-01  2.39453828e+01
  4.65197891e-01  9.59612121e-01  8.02194448e-01  1.31749875e+00  1.26239828e+00  1.27031176e+00  1.32696098e+00  8.02194448e-01  9.59612121e-01  4.65197891e-01  2.89304703e+01
  6.75457018e-01  1.16317191e+00  1.00708058e+00  1.51838036e+00  1.46389327e+00  1.47253879e+00  1.52857576e+00  1.00708058e+00  1.16317191e+00  6.75457018e-01  3.45944453e+01
  9.11679562e-01  1.39242250e+00  1.23822458e+00  1.74544786e+00  1.69158630e+00  1.70096478e+00  1.75640468e+00  1.23822458e+00  1.39242250e+00  9.11679562e-01  4.09665845e+01
  1.17558801e+00  1.64952230e+00  1.49742028e+00  1.99988469e+00  1.94665149e+00  1.95677806e+00  2.01160083e+00  1.49742028e+00  1.64952230e+00  1.17558801e+00  4.80461287e+01
  1.46882031e+00  1.93595784e+00  1.78641073e+00  2.28386024e+00  2.23130319e+00  2.24220930e+00  2.29641297e+00  1.78641073e+00  1.93595784e+00  1.46882031e+00  5.58555358e+01
  1.79321692e+00  2.25363855e+00  2.10679866e+00  2.59901768e+00  2.54715590e+00  2.55891911e+00  2.61240703e+00  2.10679866e+00  2.25363855e+00  1.79321692e+00  6.43914305e+01
  2.14962272e+00  2.60409706e+00  2.45938756e+00  2.94651257e+00  2.89531628e+00  2.90795918e+00  2.96081054e+00  2.45938756e+00  2.60409706e+00  2.14962272e+00  7.36446484e+01
  2.54025391e+00  2.98803837e+00  2.84629833e+00  3.32772802e+00  3.27716420e+00  3.29069379e+00  3.34292077e+00  2.84629833e+00  2.98803837e+00  2.54025391e+00  8.35923092e+01
  2.96593141e+00  3.40710132e+00  3.26790781e+00  3.74413224e+00  3.69404112e+00  3.70849892e+00  3.76026640e+00  3.26790781e+00  3.40710132e+00  2.96593141e+00  9.42303553e+01
  3.42742132e+00  3.86204964e+00  3.72550326e+00  4.19614177e+00  4.14660911e+00  4.16205682e+00  4.21326326e+00  3.72550326e+00  3.86204964e+00  3.42742132e+00  1.05526480e+02
  3.92537286e+00  4.35369518e+00  4.22012435e+00  4.68496011e+00  4.63613706e+00  4.65261401e+00  4.70309067e+00  4.22012435e+00  4.35369518e+00  3.92537286e+00  1.17432050e+02
  4.46022536e+00  4.88289958e+00  4.75181380e+00  5.21168594e+00  5.16342537e+00  5.18094226e+00  5.23085675e+00  4.75181380e+00  4.88289958e+00  4.46022536e+00  1.29898673e+02
  5.03389644e+00  5.44975669e+00  5.32214604e+00  5.77498860e+00  5.72707021e+00  5.74566342e+00  5.79519848e+00  5.32214604e+00  5.44975669e+00  5.03389644e+00  1.42918981e+02
  0.00000000e+00  1.23111461e-05 -1.19589106e-01  3.82595086e-01  3.22776639e-01  3.25590485e-01  3.86614952e-01 -1.19589106e-01  1.23111461e-05  0.00000000e+00  1.19456777e+00
  0.00000000e+00  3.65474229e-02 -9.15532426e-02  4.14804357e-01  3.55616453e-01  3.58888140e-01  4.19331854e-01 -9.15532426e-02  3.65474229e-02  0.00000000e+00  3.09173944e+00
  0.00000000e+00  8.20647140e-02 -5.34607399e-02  4.56189628e-01  3.97597712e-01  4.01346878e-01  4.61240261e-01 -5.34607399e-02  8.20647140e-02  0.00000000e+00  4.34714362e+00
  0.00000000e+00  1.37280351e-01 -4.36354551e-03  5.07816966e-01  4.49814330e-01  4.54055266e-01  5.13404351e-01 -4.36354551e-03  1.37280351e-01  0.00000000e+00  5.82043880e+00
  0.00000000e+00  2.03169709e-01  5.73605890e-02  5.70611252e-01  5.13201405e-01  5.17952066e-01  5.76746186e-01  5.73605890e-02  2.03169709e-01  0.00000000e+00  7.61811011e+00
  0.00000000e+00  2.80780273e-01  1.31979799e-01  6.45426422e-01  5.88601902e-01  5.93879865e-01  6.52129415e-01  1.31979799e-01  2.80780273e-01  0.00000000e+00  9.78884897e+00
  0.00000000e+00  3.71119723e-01  2.20299959e-01  7.33178661e-01  6.76936172e-01  6.82765071e-01  7.40468447e-01  2.20299959e-01  3.71119723e-01  0.00000000e+00  1.23730839e+01
 -6.59250519e-03  4.75273272e-01  3.23722352e-01  8.34924910e-01  7.79270672e-01  7.85652894e-01  8.42803840e-01  3.23722352e-01  4.75273272e-01 -6.59250519e-03  1.54175839e+01
  1.11679241e-01  6.07795366e-01  4.54702748e-01  9.64842713e-01  9.09583289e-01  9.16618925e-01  9.73412558e-01  4.54702748e-01  6.07795366e-01  1.11679241e-01  1.90743898e+01
  2.71379367e-01  7.60292427e-01  6.07930681e-01  1.11502482e+00  1.06041265e+00  1.06812171e+00  1.12428453e+00  6.07930681e-01  7.60292427e-01  2.71379367e-01  2.32936667e+01
  4.52257136e-01  9.34359548e-01  7.83221270e-01  1.28662650e+00  1.23268599e+00  1.24109415e+00  1.29663512e+00  7.83221270e-01  9.34359548e-01  4.52257136e-01  2.81324446e+01
  6.56294970e-01  1.13183085e+00  9.82027051e-01  1.48144201e+00  1.42811652e+00  1.43728322e+00  1.49221613e+00  9.82027051e-01  1.13183085e+00  6.56294970e-01  3.36184769e+01
  8.85239671e-01  1.35403160e+00  1.20599536e+00  1.70145584e+00  1.64874434e+00  1.65868070e+00  1.71303041e+00  1.20599536e+00  1.35403160e+00  8.85239671e-01  3.97784574e+01
  1.14070061e+00  1.60292095e+00  1.45696047e+00  1.94766002e+00  1.89555384e+00  1.90627770e+00  1.96002570e+00  1.45696047e+00  1.60292095e+00  1.14070061e+00  4.66098495e+01
  1.42420490e+00  1.87977297e+00  1.73627256e+00  2.22208492e+00  2.17063696e+00  2.18217815e+00  2.23532634e+00  1.73627256e+00  1.87977297e+00  1.42420490e+00  5.41272282e+01
  1.73743552e+00  2.18636664e+00  2.04563017e+00  2.52621891e+00  2.47547301e+00  2.48790799e+00  2.54033397e+00  2.04563017e+00  2.18636664e+00  1.73743552e+00  6.23307734e+01
  2.08108537e+00  2.52424080e+00  2.38564348e+00  2.86127437e+00  2.81117030e+00  2.82452847e+00  2.87633142e+00  2.38564348e+00  2.52424080e+00  2.08108537e+00  7.12107886e+01
  2.45726147e+00  2.89397257e+00  2.75824374e+00  3.22821031e+00  3.17871678e+00  3.19300801e+00  3.24420926e+00  2.75824374e+00  2.89397257e+00  2.45726147e+00  8.07347376e+01
  2.86664669e+00  3.29693096e+00  3.16368376e+00  3.62841919e+00  3.57935440e+00  3.59460951e+00  3.64539962e+00  3.16368376e+00  3.29693096e+00  2.86664669e+00  9.09015481e+01
  3.30985374e+00  3.73387757e+00  3.60310592e+00  4.06244248e+00  4.01393937e+00  4.03021975e+00  4.08044623e+00  3.60310592e+00  3.73387757e+00  3.30985374e+00  1.01680174e+02
  3.78743122e+00  4.20541986e+00  4.07739959e+00  4.53122898e+00  4.48346982e+00  4.50082647e+00  4.55028166e+00  4.07739959e+00  4.20541986e+00  3.78743122e+00  1.13018960e+02
  4.29973777e+00  4.71210622e+00  4.58654044e+00  5.03546660e+00  4.98823610e+00  5.00668504e+00  5.05559966e+00  4.58654044e+00  4.71210622e+00  4.29973777e+00  1.24868380e+02
  4.84854966e+00  5.25435751e+00  5.13218228e+00  5.57401203e+00  5.52710375e+00  5.54667352e+00  5.59523598e+00  5.13218228e+00  5.25435751e+00  4.84854966e+00  1.37223716e+02
  0.00000000e+00  1.20919393e-05 -1.16837251e-01  3.78162041e-01  3.19204248e-01  3.22172231e-01  3.82377964e-01 -1.16837251e-01  1.20919393e-05  0.00000000e+00  1.13278565e+00
  0.00000000e+00  3.58924439e-02 -8.91478775e-02  4.09759922e-01  3.51435911e-01  3.54879509e-01  4.14502749e-01 -8.91478775e-02  3.58924439e-02  0.00000000e+00  2.96511581e+00
  0.00000000e+00  8.06325717e-02 -5.15017208e-02  4.50472510e-01  3.92745297e-01  3.96685007e-01  4.55757314e-01 -5.15017208e-02  8.06325717e-02  0.00000000e+00  4.20609465e+00
  0.00000000e+00  1.34916575e-01 -3.03640175e-03  5.01246550e-01  4.44105248e-01  4.48555761e-01  5.07087209e-01 -3.03640175e-03  1.34916575e-01  0.00000000e+00  5.66340021e+00
  0.00000000e+00  1.99693607e-01  5.77154191e-02  5.63003395e-01  5.06451084e-01  5.11430703e-01  5.69412947e-01  5.77154191e-02  1.99693607e-01  0.00000000e+00  7.43960338e+00
  0.00000000e+00  2.75985054e-01  1.31142051e-01  6.36519580e-01  5.80545419e-01  5.86072645e-01  6.43516590e-01  1.31142051e-01  2.75985054e-01  0.00000000e+00  9.58125813e+00
  0.00000000e+00  3.64740817e-01  2.18039236e-01  7.22747027e-01  6.67357542e-01  6.73453056e-01  7.30348746e-01  2.18039236e-01  3.64740817e-01  0.00000000e+00  1.21272681e+01
 -6.46847483e-03  4.66993769e-01  3.19663481e-01  8.22655107e-01  7.67838138e-01  7.74510034e-01  8.30868283e-01  3.19663481e-01  4.66993769e-01 -6.46847483e-03  1.51207448e+01
  1.09576158e-01  5.97055882e-01  4.48189436e-01  9.50148777e-01  8.95725180e-01  9.03072913e-01  9.59074504e-01  4.48189436e-01  5.97055882e-01  1.09576158e-01  1.87124691e+01
  2.66185033e-01  7.46608892e-01  5.98522209e-01  1.09733240e+00  1.04353027e+00  1.05157424e+00  1.10696688e+00  5.98522209e-01  7.46608892e-01  2.66185033e-01  2.28501521e+01
  4.43418553e-01  9.17156407e-01  7.70288232e-01  1.26549768e+00  1.21235072e+00  1.22112726e+00  1.27590446e+00  7.70288232e-01  9.17156407e-01  4.43418553e-01  2.75892527e+01
  6.43218533e-01  1.11044640e+00  9.64939275e-01  1.45619134e+00  1.40367551e+00  1.41321662e+00  1.46739663e+00  9.64939275e-01  1.11044640e+00  6.43218533e-01  3.29538066e+01
  8.67159360e-01  1.32783076e+00  1.18408031e+00  1.67130345e+00  1.61937703e+00  1.62972027e+00  1.68333067e+00  1.18408031e+00  1.32783076e+00  8.67159360e-01  3.89674361e+01
  1.11684742e+00  1.57108986e+00  1.42940199e+00  1.91193777e+00  1.86061688e+00  1.87177491e+00  1.92478035e+00  1.42940199e+00  1.57108986e+00  1.11684742e+00  4.56290946e+01
