PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.38607288e-06 -2.23877674e-01  4.12128194e-01  4.11664178e-01  4.17710230e-01  4.16172153e-01 -2.23877674e-01  3.38607288e-06  0.00000000e+00 -6.99740155e-01
  0.00000000e+00  1.22418300e-02 -2.33500875e-01  4.20333472e-01  4.20616022e-01  4.27237665e-01  4.24804268e-01 -2.33500875e-01  1.22418300e-02  0.00000000e+00 -5.90197374e-01
  0.00000000e+00  3.31301552e-02 -2.35136621e-01  4.37821497e-01  4.38846021e-01  4.46059393e-01  4.42728552e-01 -2.35136621e-01  3.31301552e-02  0.00000000e+00  5.47914232e-02
  0.00000000e+00  6.37371105e-02 -2.25582818e-01  4.65609238e-01  4.67350563e-01  4.75172288e-01  4.70970375e-01 -2.25582818e-01  6.37371105e-02  0.00000000e+00  1.05235527e+00
  0.00000000e+00  1.05255760e-01 -2.02813080e-01  5.04528381e-01  5.06947355e-01  5.15387827e-01  5.10351607e-01 -2.02813080e-01  1.05255760e-01  0.00000000e+00  2.42990438e+00
  0.00000000e+00  1.58921936e-01 -1.65098966e-01  5.55650078e-01  5.58705618e-01  5.67786173e-01  5.61953758e-01 -1.65098966e-01  1.58921936e-01  0.00000000e+00  4.22834503e+00
  0.00000000e+00  2.26012721e-01 -1.11180816e-01  6.20256390e-01  6.23877410e-01  6.33596547e-01  6.27043557e-01 -1.11180816e-01  2.26012721e-01  0.00000000e+00  6.48436848e+00
 -5.32078503e-03  3.07872542e-01 -4.00084425e-02  6.99467226e-01  7.03638294e-01  7.14025263e-01  7.06761690e-01 -4.00084425e-02  3.07872542e-01 -5.32078503e-03  9.25136634e+00
  9.02897155e-02  4.16807586e-01  5.95672386e-02  8.05485772e-01  8.10116813e-01  8.21265835e-01  8.13349595e-01  5.95672386e-02  4.16807586e-01  9.02897155e-02  1.27170336e+01
  2.24551464e-01  5.47877795e-01  1.83698656e-01  9.33285984e-01  9.38430107e-01  9.50372363e-01  9.41755606e-01  1.83698656e-01  5.47877795e-01  2.24551464e-01  1.68427650e+01
  3.82455013e-01  7.02780214e-01  3.33562111e-01  1.08483036e+00  1.09043817e+00  1.10315300e+00  1.09392410e+00  3.33562111e-01  7.02780214e-01  3.82455013e-01  2.16828369e+01
  5.66355132e-01  8.83667190e-01  5.11069272e-01  1.26223632e+00  1.26823916e+00  1.28180016e+00  1.27197640e+00  5.11069272e-01  8.83667190e-01  5.66355132e-01  2.72834016e+01
  7.78337854e-01  1.09247429e+00  7.17945563e-01  1.46746429e+00  1.47383013e+00  1.48826580e+00  1.47787619e+00  7.17945563e-01  1.09247429e+00  7.78337854e-01  3.36724603e+01
  1.02074095e+00  1.33184495e+00  9.56259979e-01  1.70323183e+00  1.70992991e+00  1.72527499e+00  1.71434814e+00  9.56259979e-01  1.33184495e+00  1.02074095e+00  4.08680040e+01
  1.29534880e+00  1.60363484e+00  1.22804868e+00  1.97084682e+00  1.97779688e+00  1.99408104e+00  1.98268917e+00  1.22804868e+00  1.60363484e+00  1.29534880e+00  4.89015810e+01
  1.60438968e+00  1.90963967e+00  1.53476591e+00  2.27296625e+00  2.28024433e+00  2.29750114e+00  2.28554910e+00  1.53476591e+00  1.90963967e+00  1.60438968e+00  5.77649264e+01
  1.94947956e+00  2.25194391e+00  1.87831447e+00  2.61114474e+00  2.61867973e+00  2.63692530e+00  2.62452841e+00  1.87831447e+00  2.25194391e+00  1.94947956e+00  6.74514825e+01
  2.33251416e+00  2.63183876e+00  2.26020965e+00  2.98678649e+00  2.99459791e+00  3.01388823e+00  3.00099728e+00  2.26020965e+00  2.63183876e+00  2.33251416e+00  7.79574415e+01
  2.75486573e+00  3.05141461e+00  2.68176076e+00  3.40210316e+00  3.41006761e+00  3.43043192e+00  3.41716718e+00  2.68176076e+00  3.05141461e+00  2.75486573e+00  8.92696378e+01
