PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.92818253e-06 -1.76442497e-01  3.70425765e-01  4.32165140e-01  4.38136098e-01  3.74296145e-01 -1.76442497e-01  5.92818253e-06  0.00000000e+00 -3.59422577e-01
  0.00000000e+00  1.88783640e-02 -1.49353212e-01  3.86191432e-01  4.47443559e-01  4.53973407e-01  3.90467168e-01 -1.49353212e-01  1.88783640e-02  0.00000000e+00 -6.26197002e-02
  0.00000000e+00  4.70678456e-02 -1.13786263e-01  4.11665607e-01  4.72363085e-01  4.79464357e-01  4.16357656e-01 -1.13786263e-01  4.70678456e-02  0.00000000e+00  7.81567596e-01
  0.00000000e+00  8.55895072e-02 -6.85936516e-02  4.47747449e-01  5.07866956e-01  5.15552010e-01  4.52862604e-01 -6.85936516e-02  8.55895072e-02  0.00000000e+00  1.99600089e+00
  0.00000000e+00  1.35626972e-01 -1.32002016e-02  4.95444455e-01  5.54916452e-01  5.63201359e-01  5.01001247e-01 -1.32002016e-02  1.35626972e-01  0.00000000e+00  3.60455527e+00
  0.00000000e+00  1.98402878e-01  5.44464862e-02  5.55813834e-01  6.14606788e-01  6.23504644e-01  5.61822657e-01  5.44464862e-02  1.98402878e-01  0.00000000e+00  5.64465926e+00
  0.00000000e+00  2.75100229e-01  1.35343732e-01  6.30193178e-01  6.88252130e-01  6.97770462e-01  6.36665616e-01  1.35343732e-01  2.75100229e-01  0.00000000e+00  8.15409569e+00
 -5.92875552e-03  3.67082443e-01  2.30827596e-01  7.19645142e-01  7.76950668e-01  7.87114181e-01  7.26598395e-01  2.30827596e-01  3.67082443e-01 -5.92875552e-03  1.11772914e+01
  1.00557230e-01  4.88123950e-01  3.53067644e-01  8.37707253e-01  8.94406975e-01  9.05303934e-01  8.45198472e-01  3.53067644e-01  4.88123950e-01  1.00557230e-01  1.49172031e+01
  2.48355469e-01  6.31444184e-01  4.99684983e-01  9.78083387e-01  1.03390270e+00  1.04554577e+00  9.86140620e-01  4.99684983e-01  6.31444184e-01  2.48355469e-01  1.93068253e+01
  4.20127637e-01  7.98950136e-01  6.69744722e-01  1.14249972e+00  1.19743700e+00  1.20987037e+00  1.15114779e+00  6.69744722e-01  7.98950136e-01  4.20127637e-01  2.44098751e+01
  6.18171061e-01  9.92856339e-01  8.65835022e-01  1.33316364e+00  1.38723917e+00  1.40047485e+00  1.34243918e+00  8.65835022e-01  9.92856339e-01  6.18171061e-01  3.02597341e+01
  8.44580334e-01  1.21509648e+00  1.09013979e+00  1.55202515e+00  1.60524204e+00  1.61931423e+00  1.56196084e+00  1.09013979e+00  1.21509648e+00  8.44580334e-01  3.68862819e+01
  1.10146245e+00  1.46805469e+00  1.34466066e+00  1.80143119e+00  1.85370980e+00  1.86864867e+00  1.81199125e+00  1.34466066e+00  1.46805469e+00  1.10146245e+00  4.43119554e+01
  1.39075007e+00  1.75297100e+00  1.63156266e+00  2.08313550e+00  2.13451217e+00  2.15035943e+00  2.09440132e+00  1.63156266e+00  1.75297100e+00  1.39075007e+00  5.25488199e+01
  1.71408690e+00  2.07211925e+00  1.95265555e+00  2.39902210e+00  2.44962536e+00  2.46641141e+00  2.41101237e+00  1.95265555e+00  2.07211925e+00  1.71408690e+00  6.15905897e+01
  2.07360943e+00  2.42746022e+00  2.30981594e+00  2.75083307e+00  2.80055465e+00  2.81829743e+00  2.76356890e+00  2.30981594e+00  2.42746022e+00  2.07360943e+00  7.14480157e+01
  2.47046484e+00  2.82031093e+00  2.70380439e+00  3.13995646e+00  3.18886800e+00  3.20761257e+00  3.15347122e+00  2.70380439e+00  2.82031093e+00  2.47046484e+00  8.20898574e+01
  2.90603037e+00  3.25196599e+00  3.13674159e+00  3.56793001e+00  3.61605316e+00  3.63583270e+00  3.58225088e+00  3.13674159e+00  3.25196599e+00  2.90603037e+00  9.34993176e+01
  3.38165811e+00  3.72387809e+00  3.60993386e+00  4.03624994e+00  4.08359999e+00  4.10443531e+00  4.05140884e+00  3.60993386e+00  3.72387809e+00  3.38165811e+00  1.05645586e+02
  3.89816896e+00  4.23647705e+00  4.12386789e+00  4.54549306e+00  4.59211432e+00  4.61404482e+00  4.56152675e+00  4.12386789e+00  4.23647705e+00  3.89816896e+00  1.18486369e+02
  4.45602256e+00  4.78993446e+00  4.67914001e+00  5.09570611e+00  5.14155802e+00  5.16463373e+00  5.11263704e+00  4.67914001e+00  4.78993446e+00  4.45602256e+00  1.31974726e+02
  5.05659546e+00  5.38701879e+00  5.27730446e+00  5.68847001e+00  5.73334447e+00  5.75756874e+00  5.70629427e+00  5.27730446e+00  5.38701879e+00  5.05659546e+00  1.46101222e+02
  0.00000000e+00  5.92340789e-06 -1.74454140e-01  3.65579495e-01  4.26454747e-01  4.32700571e-01  3.69630139e-01 -1.74454140e-01  5.92340789e-06  0.00000000e+00 -3.57152463e-01
  0.00000000e+00  1.88501041e-02 -1.47470066e-01  3.81398491e-01  4.41780308e-01  4.48606364e-01  3.85869697e-01 -1.47470066e-01  1.88501041e-02  0.00000000e+00 -5.71998841e-02
