PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.19645155e-06  5.01929932e-01  2.33623074e-01  2.01921977e-01  2.08336864e-01  2.39921091e-01  5.01929932e-01  8.19645155e-06  0.00000000e+00 -5.06929494e-01
  0.00000000e+00  2.53822860e-02  5.26143614e-01  2.56602691e-01  2.25508392e-01  2.32462263e-01  2.63415158e-01  5.26143614e-01  2.53822860e-02  0.00000000e+00 -1.32946459e-01
  0.00000000e+00  6.13852845e-02  5.60400666e-01  2.90278090e-01  2.59722848e-01  2.67231293e-01  2.97617098e-01  5.60400666e-01  6.13852845e-02  0.00000000e+00  9.95027763e-01
  0.00000000e+00  1.08934461e-01  6.05774733e-01  3.35696957e-01  3.05636078e-01  3.13707832e-01  3.43570379e-01  6.05774733e-01  1.08934461e-01  0.00000000e+00  2.53727739e+00
  0.00000000e+00  1.69148951e-01  6.63138481e-01  3.93792539e-01  3.64178364e-01  3.72827826e-01  4.02217081e-01  6.63138481e-01  1.69148951e-01  0.00000000e+00  4.49955164e+00
  0.00000000e+00  2.43064109e-01  7.33860460e-01  4.65581276e-01  4.36390268e-01  4.45626531e-01  4.74559656e-01  7.33860460e-01  2.43064109e-01  0.00000000e+00  6.91213711e+00
  0.00000000e+00  3.32034323e-01  8.19033686e-01  5.52399649e-01  5.23543126e-01  5.33389937e-01  5.61956002e-01  8.19033686e-01  3.32034323e-01  0.00000000e+00  9.80408148e+00
 -6.69069980e-03  4.37035144e-01  9.20174564e-01  6.55264154e-01  6.26786674e-01  6.37242235e-01  6.65396461e-01  9.20174564e-01  4.37035144e-01 -6.69069980e-03  1.32240861e+01
  1.13423178e-01  5.73424603e-01  1.05339244e+00  7.88675228e-01  7.60404417e-01  7.71561222e-01  7.99478214e-01  1.05339244e+00  5.73424603e-01  1.13423178e-01  1.73745495e+01
  2.78263727e-01  7.33164555e-01  1.20813517e+00  9.45797762e-01  9.17907837e-01  9.29787995e-01  9.57268431e-01  1.20813517e+00  7.33164555e-01  2.78263727e-01  2.21638861e+01
  4.67837971e-01  9.17699435e-01  1.38804482e+00  1.12794339e+00  1.10038591e+00  1.11302993e+00  1.14014627e+00  1.38804482e+00  9.17699435e-01  4.67837971e-01  2.76594916e+01
  6.84260581e-01  1.12913709e+00  1.59474381e+00  1.33698678e+00  1.30974537e+00  1.32315277e+00  1.34991714e+00  1.59474381e+00  1.12913709e+00  6.84260581e-01  3.38874688e+01
  9.29543372e-01  1.36929078e+00  1.83011286e+00  1.57468271e+00  1.54772898e+00  1.56195669e+00  1.58834627e+00  1.83011286e+00  1.36929078e+00  9.29543372e-01  4.08723052e+01
  1.20541730e+00  1.64027570e+00  2.09601470e+00  1.84323196e+00  1.81664794e+00  1.83170743e+00  1.85767713e+00  2.09601470e+00  1.64027570e+00  1.20541730e+00  4.86280741e+01
  1.51376194e+00  1.94383112e+00  2.39458252e+00  2.14419047e+00  2.11784328e+00  2.13375223e+00  2.15942731e+00  2.39458252e+00  1.94383112e+00  1.51376194e+00  5.71681759e+01
  1.85610970e+00  2.28121937e+00  2.72759011e+00  2.47963805e+00  2.45369882e+00  2.47050667e+00  2.49571034e+00  2.72759011e+00  2.28121937e+00  1.85610970e+00  6.64896463e+01
  2.23429403e+00  2.65456604e+00  3.09620496e+00  2.85033236e+00  2.82467484e+00  2.84241882e+00  2.86727904e+00  3.09620496e+00  2.65456604e+00  2.23429403e+00  7.65742631e+01
  2.64946549e+00  3.06504060e+00  3.50152776e+00  3.25820022e+00  3.23286363e+00  3.25157017e+00  3.27601261e+00  3.50152776e+00  3.06504060e+00  2.64946549e+00  8.74031497e+01
  3.10255018e+00  3.51357674e+00  3.94528392e+00  3.70443265e+00  3.67935227e+00  3.69903328e+00  3.72315147e+00  3.94528392e+00  3.51357674e+00  3.10255018e+00  9.89743397e+01
  3.59512126e+00  4.00126977e+00  4.42864566e+00  4.18986091e+00  4.16513801e+00  4.18581987e+00  4.20953219e+00  4.42864566e+00  4.00126977e+00  3.59512126e+00  1.11237429e+02
  4.12790615e+00  4.52917100e+00  4.95221675e+00  4.71555254e+00  4.69113326e+00  4.71286828e+00  4.73620090e+00  4.95221675e+00  4.52917100e+00  4.12790615e+00  1.24134771e+02
  4.70056266e+00  5.09757716e+00  5.51610904e+00  5.28191607e+00  5.25748486e+00  5.28032508e+00  5.30356426e+00  5.51610904e+00  5.09757716e+00  4.70056266e+00  1.37628515e+02
  5.31428788e+00  5.70647817e+00  6.12064076e+00  5.88849169e+00  5.86450720e+00  5.88847005e+00  5.91116099e+00  6.12064076e+00  5.70647817e+00  5.31428788e+00  1.51722412e+02
  0.00000000e+00  8.21977509e-06  4.95626904e-01  2.29945877e-01  1.98851688e-01  2.05541191e-01  2.36513922e-01  4.95626904e-01  8.21977509e-06  0.00000000e+00 -4.79349029e-01
  0.00000000e+00  2.54108317e-02  5.19759645e-01  2.53009696e-01  2.22514127e-01  2.29763161e-01  2.60110791e-01  5.19759645e-01  2.54108317e-02  0.00000000e+00 -8.34701767e-02
  0.00000000e+00  6.12585659e-02  5.53787155e-01  2.86523451e-01  2.56556159e-01  2.64378878e-01  2.94170945e-01  5.53787155e-01  6.12585659e-02  0.00000000e+00  1.03646790e+00
  0.00000000e+00  1.08430213e-01  5.98763074e-01  3.31590630e-01  3.02110017e-01  3.10516321e-01  3.39791598e-01  5.98763074e-01  1.08430213e-01  0.00000000e+00  2.56278910e+00
  0.00000000e+00  1.67989699e-01  6.55454869e-01  3.89032348e-01  3.59985061e-01  3.68992353e-01  3.97804634e-01  6.55454869e-01  1.67989699e-01  0.00000000e+00  4.49953838e+00
  0.00000000e+00  2.40957403e-01  7.25186244e-01  4.59902941e-01  4.31266661e-01  4.40879925e-01  4.69247905e-01  7.25186244e-01  2.40957403e-01  0.00000000e+00  6.87643126e+00
  0.00000000e+00  3.28633966e-01  8.09134631e-01  5.45454487e-01  5.17147886e-01  5.27394370e-01  5.55397156e-01  8.09134631e-01  3.28633966e-01  0.00000000e+00  9.71928181e+00
 -6.57303495e-03  4.31899927e-01  9.08554591e-01  6.46573330e-01  6.18635696e-01  6.29513776e-01  6.57111577e-01  9.08554591e-01  4.31899927e-01 -6.57303495e-03  1.30758127e+01
  1.11421621e-01  5.65807672e-01  1.03941861e+00  7.77575592e-01  7.49841650e-01  7.61446311e-01  7.88810338e-01  1.03941861e+00  5.65807672e-01  1.11421621e-01  1.71408391e+01
  2.73125569e-01  7.22411756e-01  1.19100090e+00  9.31665038e-01  9.04291496e-01  9.16641087e-01  9.43593036e-01  1.19100090e+00  7.22411756e-01  2.73125569e-01  2.18233111e+01
  4.58801802e-01  9.03128016e-01  1.36715591e+00  1.11001830e+00  1.08296704e+00  1.09610781e+00  1.12267901e+00  1.36715591e+00  9.03128016e-01  4.58801802e-01  2.71865754e+01
  6.70507253e-01  1.10992546e+00  1.56930439e+00  1.31434887e+00  1.28763720e+00  1.30156958e+00  1.32777743e+00  1.56930439e+00  1.10992546e+00  6.70507253e-01  3.32555326e+01
  9.10099845e-01  1.34448414e+00  1.79895840e+00  1.54646449e+00  1.52007450e+00  1.53483532e+00  1.56065185e+00  1.79895840e+00  1.34448414e+00  9.10099845e-01  4.00527236e+01
  1.17926747e+00  1.60868829e+00  2.05836307e+00  1.80825467e+00  1.78220235e+00  1.79783826e+00  1.82325141e+00  2.05836307e+00  1.60868829e+00  1.17926747e+00  4.75845809e+01
  1.47966371e+00  1.90425858e+00  2.34922377e+00  2.10144361e+00  2.07554276e+00  2.09206426e+00  2.11725534e+00  2.34922377e+00  1.90425858e+00  1.47966371e+00  5.58672604e+01
  1.81276265e+00  2.23242785e+00  2.67306448e+00  2.42775477e+00  2.40230029e+00  2.41972938e+00  2.44441625e+00  2.67306448e+00  2.23242785e+00  1.81276265e+00  6.48893248e+01
  2.18037001e+00  2.59528141e+00  3.03100799e+00  2.78789869e+00  2.76269410e+00  2.78110511e+00  2.80546721e+00  3.03100799e+00  2.59528141e+00  2.18037001e+00  7.46445812e+01
  2.58341244e+00  2.99371460e+00  3.42446675e+00  3.18379670e+00  3.15891406e+00  3.17832379e+00  3.20225747e+00  3.42446675e+00  2.99371460e+00  2.58341244e+00  8.51024261e+01
  3.02269359e+00  3.42843885e+00  3.85454182e+00  3.61641350e+00  3.59170833e+00  3.61212266e+00  3.63581470e+00  3.85454182e+00  3.42843885e+00  3.02269359e+00  9.62579783e+01
  3.49958683e+00  3.90074637e+00  4.32248157e+00  4.08630428e+00  4.06197498e+00  4.08341462e+00  4.10668876e+00  4.32248157e+00  3.90074637e+00  3.49958683e+00  1.08061584e+02
  4.01490815e+00  4.41141905e+00  4.82878475e+00  4.59449860e+00  4.57059265e+00  4.59310859e+00  4.61588664e+00  4.82878475e+00  4.41141905e+00  4.01490815e+00  1.20460620e+02
  4.56847619e+00  4.96020203e+00  5.37309777e+00  5.14153369e+00  5.11757038e+00  5.14122884e+00  5.16396023e+00  5.37309777e+00  4.96020203e+00  4.56847619e+00  1.33418466e+02
  5.16099111e+00  5.54752646e+00  5.95633498e+00  5.72691882e+00  5.70328880e+00  5.72810796e+00  5.75039392e+00  5.95633498e+00  5.54752646e+00  5.16099111e+00  1.46919917e+02
  0.00000000e+00  8.24347467e-06  4.87905338e-01  2.25439787e-01  1.95102992e-01  2.02149707e-01  2.32358740e-01  4.87905338e-01  8.24347467e-06  0.00000000e+00 -4.47023730e-01
  0.00000000e+00  2.54313327e-02  5.11977526e-01  2.48553733e-01  2.18797510e-01  2.26430879e-01  2.56030977e-01  5.11977526e-01  2.54313327e-02  0.00000000e+00 -2.59587267e-02
  0.00000000e+00  6.10729275e-02  5.45707296e-01  2.81900381e-01  2.52655644e-01  2.60887611e-01  2.89948729e-01  5.45707296e-01  6.10729275e-02  0.00000000e+00  1.08418968e+00
  0.00000000e+00  1.07766241e-01  5.90159012e-01  3.26497881e-01  2.97727444e-01  3.06569662e-01  3.35124490e-01  5.90159012e-01  1.07766241e-01  0.00000000e+00  2.59052951e+00
  0.00000000e+00  1.66513894e-01  6.46025864e-01  3.83156033e-01  3.54800515e-01  3.64270754e-01  3.92378151e-01  6.46025864e-01  1.66513894e-01  0.00000000e+00  4.49611115e+00
  0.00000000e+00  2.38318219e-01  7.14589216e-01  4.52893089e-01  4.24936800e-01  4.35040406e-01  4.62713573e-01  7.14589216e-01  2.38318219e-01  0.00000000e+00  6.82902516e+00
  0.00000000e+00  3.24368593e-01  7.96989342e-01  5.36850946e-01  5.09219967e-01  5.19983100e-01  5.47292600e-01  7.96989342e-01  3.24368593e-01  0.00000000e+00  9.61212314e+00
 -6.42872257e-03  4.25533564e-01  8.94338931e-01  6.35882477e-01  6.08601655e-01  6.20026018e-01  6.46948076e-01  8.94338931e-01  4.25533564e-01 -6.42872257e-03  1.28904254e+01
  1.08967464e-01  5.56434421e-01  1.02221474e+00  7.63937304e-01  7.36859672e-01  7.49042331e-01  7.75726339e-01  1.02221474e+00  5.56434421e-01  1.08967464e-01  1.68515009e+01
  2.66846619e-01  7.09221553e-01  1.17008677e+00  9.14306470e-01  8.87565112e-01  9.00526834e-01  9.26822856e-01  1.17008677e+00  7.09221553e-01  2.66846619e-01  2.14042670e+01
  4.47785598e-01  8.85255750e-01  1.34161019e+00  1.08802022e+00  1.06158609e+00  1.07537065e+00  1.10128525e+00  1.34161019e+00  8.85255750e-01  4.47785598e-01  2.66074013e+01
  6.53734072e-01  1.08634570e+00  1.53814573e+00  1.28665751e+00  1.26057978e+00  1.27518802e+00  1.30072849e+00  1.53814573e+00  1.08634570e+00  6.53734072e-01  3.24837281e+01
  8.86397537e-01  1.31411903e+00  1.76093583e+00  1.51195708e+00  1.48621323e+00  1.50168282e+00  1.52682352e+00  1.76093583e+00  1.31411903e+00  8.86397537e-01  3.90527228e+01
  1.14741999e+00  1.57019774e+00  2.01238671e+00  1.76564012e+00  1.74019058e+00  1.75657651e+00  1.78134709e+00  2.01238671e+00  1.57019774e+00  1.14741999e+00  4.63154342e+01
  1.43817499e+00  1.85610022e+00  2.29381442e+00  2.04938342e+00  2.02405810e+00  2.04136031e+00  2.06593327e+00  2.29381442e+00  1.85610022e+00  1.43817499e+00  5.42875650e+01
  1.76018286e+00  2.17316810e+00  2.60658325e+00  2.36455852e+00  2.33968572e+00  2.35792887e+00  2.38198849e+00  2.60658325e+00  2.17316810e+00  1.76018286e+00  6.29512772e+01
  2.11494753e+00  2.52323879e+00  2.95180922e+00  2.71200052e+00  2.68736266e+00  2.70663039e+00  2.73037267e+00  2.95180922e+00  2.52323879e+00  2.11494753e+00  7.23067556e+01
  2.50327683e+00  2.90708480e+00  3.33077360e+00  3.09335110e+00  3.06904691e+00  3.08935322e+00  3.11265863e+00  3.33077360e+00  2.90708480e+00  2.50327683e+00  8.23167144e+01
  2.92596867e+00  3.32521343e+00  3.74437584e+00  3.50949526e+00  3.48532437e+00  3.50667454e+00  3.52977882e+00  3.74437584e+00  3.32521343e+00  2.92596867e+00  9.29703924e+01
  3.38409034e+00  3.77886810e+00  4.19367175e+00  3.96076821e+00  3.93693934e+00  3.95935255e+00  3.98206715e+00  4.19367175e+00  3.77886810e+00  3.38409034e+00  1.04225151e+02
  3.87837454e+00  4.26866535e+00  4.67904191e+00  4.44804750e+00  4.42467019e+00  4.44819825e+00  4.47038570e+00  4.67904191e+00  4.26866535e+00  3.87837454e+00  1.16030835e+02
  4.40876144e+00  4.79410410e+00  5.20012309e+00  4.97189270e+00  4.94847259e+00  4.97318823e+00  4.99530569e+00  5.20012309e+00  4.79410410e+00  4.40876144e+00  1.28343074e+02
  4.97560487e+00  5.35575267e+00  5.75791225e+00  5.53172230e+00  5.50860077e+00  5.53452131e+00  5.55622388e+00  5.75791225e+00  5.35575267e+00  4.97560487e+00  1.41142194e+02
  0.00000000e+00  8.25549487e-06  4.82557303e-01  2.22314475e-01  1.92511447e-01  1.99818553e-01  2.29488916e-01  4.82557303e-01  8.25549487e-06  0.00000000e+00 -4.25775099e-01
  0.00000000e+00  2.54348851e-02  5.06616744e-01  2.45427345e-01  2.16186972e-01  2.24101102e-01  2.53179450e-01  5.06616744e-01  2.54348851e-02  0.00000000e+00  1.14692024e-02
  0.00000000e+00  6.09219080e-02  5.40124305e-01  2.78681115e-01  2.49938823e-01  2.58469449e-01  2.87021695e-01  5.40124305e-01  6.09219080e-02  0.00000000e+00  1.11486215e+00
  0.00000000e+00  1.07272511e-01  5.84189720e-01  3.22923976e-01  2.94646059e-01  3.03806660e-01  3.31860940e-01  5.84189720e-01  1.07272511e-01  0.00000000e+00  2.60704269e+00
  0.00000000e+00  1.65447775e-01  6.39481799e-01  3.79048630e-01  3.51170088e-01  3.60976558e-01  3.88597290e-01  6.39481799e-01  1.65447775e-01  0.00000000e+00  4.49111190e+00
  0.00000000e+00  2.36448316e-01  7.07262321e-01  4.47997198e-01  4.20513224e-01  4.30974643e-01  4.58163920e-01  7.07262321e-01  2.36448316e-01  0.00000000e+00  6.79344643e+00
  0.00000000e+00  3.21341577e-01  7.88567387e-01  5.30821041e-01  5.03659771e-01  5.14797650e-01  5.41624184e-01  7.88567387e-01  3.21341577e-01  0.00000000e+00  9.53540698e+00
 -6.32861720e-03  4.21069057e-01  8.84506778e-01  6.28439755e-01  6.01610817e-01  6.13431898e-01  6.39889857e-01  8.84506778e-01  4.21069057e-01 -6.32861720e-03  1.27591254e+01
  1.07265655e-01  5.49906632e-01  1.01023987e+00  7.54453888e-01  7.27829956e-01  7.40432150e-01  7.66642723e-01  1.01023987e+00  5.49906632e-01  1.07265655e-01  1.66487671e+01
