PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.96801967e-05  4.59530014e-02  2.67046447e-01  2.64985941e-01  2.76350876e-01  2.76296550e-01  4.59530014e-02  1.96801967e-05  0.00000000e+00  2.56994177e+00
  0.00000000e+00  5.69653817e-02  1.01033054e-01  3.19143245e-01  3.16646527e-01  3.28759899e-01  3.29000767e-01  1.01033054e-01  5.69653817e-02  0.00000000e+00  5.83399248e+00
  0.00000000e+00  1.24193331e-01  1.68686995e-01  3.80875850e-01  3.78074614e-01  3.90948460e-01  3.91346216e-01  1.68686995e-01  1.24193331e-01  0.00000000e+00  7.62326318e+00
  0.00000000e+00  2.02288240e-01  2.48932787e-01  4.53615583e-01  4.50611626e-01  4.64257089e-01  4.64711307e-01  2.48932787e-01  2.02288240e-01  0.00000000e+00  9.57746909e+00
  0.00000000e+00  2.92288358e-01  3.42233737e-01  5.38507218e-01  5.35434277e-01  5.49854555e-01  5.50230005e-01  3.42233737e-01  2.92288358e-01  0.00000000e+00  1.18609728e+01
  0.00000000e+00  3.95172301e-01  4.48976548e-01  6.36675476e-01  6.33611503e-01  6.48829879e-01  6.49040888e-01  4.48976548e-01  3.95172301e-01  0.00000000e+00  1.45398009e+01
  0.00000000e+00  5.11963747e-01  5.69837753e-01  7.49260403e-01  7.46245253e-01  7.62256275e-01  7.62271292e-01  5.69837753e-01  5.11963747e-01  0.00000000e+00  1.76494740e+01
 -8.24925375e-03  6.43800767e-01  7.05907827e-01  8.77302041e-01  8.74411717e-01  8.91225986e-01  8.90964101e-01  7.05907827e-01  6.43800767e-01 -8.24925375e-03  2.12495414e+01
  1.39650582e-01  8.08467963e-01  8.73361191e-01  1.03800497e+00  1.03521253e+00  1.05294854e+00  1.05241068e+00  8.73361191e-01  8.08467963e-01  1.39650582e-01  2.54901974e+01
  3.36173281e-01  9.94780384e-01  1.06367010e+00  1.22091478e+00  1.21837699e+00  1.23704929e+00  1.23610171e+00  1.06367010e+00  9.94780384e-01  3.36173281e-01  3.03113027e+01
  5.55364832e-01  1.20419047e+00  1.27672996e+00  1.42735021e+00  1.42502880e+00  1.44464561e+00  1.44332442e+00  1.27672996e+00  1.20419047e+00  5.55364832e-01  3.57860660e+01
  7.99215406e-01  1.43850786e+00  1.51443612e+00  1.65902207e+00  1.65695114e+00  1.67755604e+00  1.67580438e+00  1.51443612e+00  1.43850786e+00  7.99215406e-01  4.19393831e+01
  1.06949982e+00  1.69921258e+00  1.77832668e+00  1.91738153e+00  1.91547682e+00  1.93713185e+00  1.93496683e+00  1.77832668e+00  1.69921258e+00  1.06949982e+00  4.87899715e+01
  1.36818321e+00  1.98831796e+00  2.07016334e+00  2.20448645e+00  2.20281485e+00  2.22548229e+00  2.22292941e+00  2.07016334e+00  1.98831796e+00  1.36818321e+00  5.63516286e+01
  1.69635017e+00  2.30733191e+00  2.39146508e+00  2.52133640e+00  2.51989849e+00  2.54360236e+00  2.54065015e+00  2.39146508e+00  2.30733191e+00  1.69635017e+00  6.46358267e+01
  2.05616987e+00  2.65803091e+00  2.74400685e+00  2.87026259e+00  2.86894781e+00  2.89377566e+00  2.89044268e+00  2.74400685e+00  2.65803091e+00  2.05616987e+00  7.36348675e+01
  2.44828332e+00  3.04145000e+00  3.12948399e+00  3.25177583e+00  3.25069943e+00  3.27664384e+00  3.27292393e+00  3.12948399e+00  3.04145000e+00  2.44828332e+00  8.33347946e+01
  2.87483836e+00  3.45890571e+00  3.54871281e+00  3.66738311e+00  3.66654095e+00  3.69363236e+00  3.68946807e+00  3.54871281e+00  3.45890571e+00  2.87483836e+00  9.37301713e+01
  3.33644350e+00  3.91147223e+00  4.00246508e+00  4.11839309e+00  4.11755659e+00  4.14583905e+00  4.14144553e+00  4.00246508e+00  3.91147223e+00  3.33644350e+00  1.04790366e+02
  3.83401394e+00  4.40021422e+00  4.49228680e+00  4.60556277e+00  4.60476694e+00  4.63426817e+00  4.62961891e+00  4.49228680e+00  4.40021422e+00  3.83401394e+00  1.16498569e+02
  4.36830205e+00  4.92587049e+00  5.01916190e+00  5.12990451e+00  5.12925360e+00  5.15999343e+00  5.15497984e+00  5.01916190e+00  4.92587049e+00  4.36830205e+00  1.28816131e+02
  4.93937041e+00  5.48863606e+00  5.58292224e+00  5.69182166e+00  5.69122252e+00  5.72322842e+00  5.71795670e+00  5.58292224e+00  5.48863606e+00  4.93937041e+00  1.41672935e+02
  5.54874203e+00  6.08959033e+00  6.18436919e+00  6.29061979e+00  6.29028996e+00  6.32360743e+00  6.31784393e+00  6.18436919e+00  6.08959033e+00  5.54874203e+00  1.55068823e+02
  0.00000000e+00  1.92190920e-05  4.53966361e-02  2.63351294e-01  2.61685558e-01  2.73494284e-01  2.72956162e-01  4.53966361e-02  1.92190920e-05  0.00000000e+00  2.44935327e+00
  0.00000000e+00  5.56245762e-02  9.95215849e-02  3.14225048e-01  3.12150766e-01  3.24733225e-01  3.24458205e-01  9.95215849e-02  5.56245762e-02  0.00000000e+00  5.57690375e+00
  0.00000000e+00  1.21329638e-01  1.65905684e-01  3.74619810e-01  3.72255676e-01  3.85620764e-01  3.85485575e-01  1.65905684e-01  1.21329638e-01  0.00000000e+00  7.33850993e+00
  0.00000000e+00  1.97689368e-01  2.44502554e-01  4.45779967e-01  4.43209280e-01  4.57373663e-01  4.57292058e-01  2.44502554e-01  1.97689368e-01  0.00000000e+00  9.26435081e+00
  0.00000000e+00  2.85689530e-01  3.35892690e-01  5.28817928e-01  5.26185207e-01  5.41148979e-01  5.40975437e-01  3.35892690e-01  2.85689530e-01  0.00000000e+00  1.15123999e+01
  0.00000000e+00  3.86289841e-01  4.40353551e-01  6.24826281e-01  6.22204590e-01  6.37984119e-01  6.37642439e-01  4.40353551e-01  3.86289841e-01  0.00000000e+00  1.41442938e+01
  0.00000000e+00  5.00466098e-01  5.58449938e-01  7.34948259e-01  7.32366142e-01  7.48968047e-01  7.48433451e-01  5.58449938e-01  5.00466098e-01  0.00000000e+00  1.71955407e+01
 -8.05382136e-03  6.29286582e-01  6.91439955e-01  8.60099154e-01  8.57627339e-01  8.75056045e-01  8.74254714e-01  6.91439955e-01  6.29286582e-01 -8.05382136e-03  2.07219946e+01
  1.36339152e-01  7.90040168e-01  8.54965965e-01  1.01697221e+00  1.01458844e+00  1.03296653e+00  1.03190153e+00  8.54965965e-01  7.90040168e-01  1.36339152e-01  2.48691848e+01
  3.28088429e-01  9.71873881e-01  1.04067787e+00  1.19550843e+00  1.19335346e+00  1.21270112e+00  1.21125477e+00  1.04067787e+00  9.71873881e-01  3.28088429e-01  2.95754932e+01
  5.41795778e-01  1.17604184e+00  1.24840689e+00  1.39676161e+00  1.39482063e+00  1.41513540e+00  1.41329489e+00  1.24840689e+00  1.17604184e+00  5.41795778e-01  3.49110770e+01
