PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.82850123e-05 -2.95263427e-01  3.96030566e-01  3.73799988e-01  3.77803353e-01  4.02589260e-01 -2.95263427e-01  1.82850123e-05  0.00000000e+00  1.33972695e+00
  0.00000000e+00  5.32606058e-02 -2.45833508e-01  4.43153824e-01  4.21196461e-01  4.25582850e-01  4.50240472e-01 -2.45833508e-01  5.32606058e-02  0.00000000e+00  3.52702501e+00
  0.00000000e+00  1.18634373e-01 -1.83537121e-01  5.02074221e-01  4.80455214e-01  4.85244950e-01  5.09707911e-01 -1.83537121e-01  1.18634373e-01  0.00000000e+00  5.32312916e+00
  0.00000000e+00  1.96898318e-01 -1.07445947e-01  5.73989420e-01  5.52790500e-01  5.57987678e-01  5.82176517e-01 -1.07445947e-01  1.96898318e-01  0.00000000e+00  7.45610799e+00
  0.00000000e+00  2.89127297e-01 -1.61075038e-02  6.60076386e-01  6.39360789e-01  6.44979192e-01  6.68829703e-01 -1.61075038e-02  2.89127297e-01  0.00000000e+00  1.00142476e+01
  0.00000000e+00  3.96362244e-01  9.09618030e-02  7.61485917e-01  7.41252551e-01  7.47312421e-01  7.70820362e-01  9.09618030e-02  3.96362244e-01  0.00000000e+00  1.30435029e+01
  0.00000000e+00  5.19828276e-01  2.15107443e-01  8.79308506e-01  8.59605156e-01  8.66116074e-01  8.89230990e-01  2.15107443e-01  5.19828276e-01  0.00000000e+00  1.65762115e+01
 -8.79041923e-03  6.60550120e-01  3.57254799e-01  1.01462888e+00  9.95437968e-01  1.00240408e+00  1.02514128e+00  3.57254799e-01  6.60550120e-01 -8.79041923e-03  2.06599818e+01
  1.48856997e-01  8.37909906e-01  5.33486883e-01  1.18641086e+00  1.16758577e+00  1.17509557e+00  1.19760783e+00  5.33486883e-01  8.37909906e-01  1.48856997e-01  2.54908182e+01
  3.59775994e-01  1.03942543e+00  7.37674552e-01  1.38293708e+00  1.36470846e+00  1.37278672e+00  1.39484004e+00  7.37674552e-01  1.03942543e+00  3.59775994e-01  3.09597281e+01
  5.96242148e-01  1.26710611e+00  9.67844432e-01  1.60548852e+00  1.58784960e+00  1.59650401e+00  1.61812943e+00  9.67844432e-01  1.26710611e+00  5.96242148e-01  3.71392587e+01
  8.60320359e-01  1.52260585e+00  1.22595731e+00  1.85607367e+00  1.83895060e+00  1.84819889e+00  1.86947469e+00  1.22595731e+00  1.52260585e+00  8.60320359e-01  4.40490539e+01
  1.15392624e+00  1.80738826e+00  1.51366650e+00  2.13656810e+00  2.11990680e+00  2.12979674e+00  2.15073889e+00  1.51366650e+00  1.80738826e+00  1.15392624e+00  5.17062530e+01
  1.47843353e+00  2.12368791e+00  1.83243546e+00  2.44789523e+00  2.43169879e+00  2.44223733e+00  2.46287333e+00  1.83243546e+00  2.12368791e+00  1.47843353e+00  6.01037212e+01
  1.83567224e+00  2.47212146e+00  2.18414255e+00  2.79240857e+00  2.77669074e+00  2.78792514e+00  2.80819231e+00  2.18414255e+00  2.47212146e+00  1.83567224e+00  6.92559922e+01
  2.22681844e+00  2.85489062e+00  2.57044608e+00  3.17109975e+00  3.15587944e+00  3.16786370e+00  3.18774766e+00  2.57044608e+00  2.85489062e+00  2.22681844e+00  7.91394727e+01
  2.65335069e+00  3.27325353e+00  2.99112987e+00  3.58526448e+00  3.57048403e+00  3.58320649e+00  3.60281772e+00  2.99112987e+00  3.27325353e+00  2.65335069e+00  8.97409347e+01
  3.11602965e+00  3.72779984e+00  3.44843551e+00  4.03560661e+00  4.02124996e+00  4.03475180e+00  4.05405662e+00  3.44843551e+00  3.72779984e+00  3.11602965e+00  1.01036893e+02
  3.61594400e+00  4.21961557e+00  3.94342242e+00  4.52376827e+00  4.50973693e+00  4.52405749e+00  4.54315176e+00  3.94342242e+00  4.21961557e+00  3.61594400e+00  1.12989992e+02
