PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.64147059e-05  2.89481752e-01  2.84645423e-01  3.04649751e-01  3.05056112e-01  2.84983349e-01  2.89481752e-01  1.64147059e-05  0.00000000e+00  1.15233958e+00
  0.00000000e+00  4.82094477e-02  3.44631402e-01  3.27677709e-01  3.47397266e-01  3.48131013e-01  3.28308488e-01  3.44631402e-01  4.82094477e-02  0.00000000e+00  3.19961271e+00
  0.00000000e+00  1.08336364e-01  4.12570929e-01  3.82332462e-01  4.01800405e-01  4.02876638e-01  3.83268886e-01  4.12570929e-01  1.08336364e-01  0.00000000e+00  4.89475543e+00
  0.00000000e+00  1.81201619e-01  4.93296673e-01  4.49851721e-01  4.69129133e-01  4.70568101e-01  4.51114468e-01  4.93296673e-01  1.81201619e-01  0.00000000e+00  6.92532027e+00
  0.00000000e+00  2.67937997e-01  5.87228739e-01  5.31413011e-01  5.50513658e-01  5.52333208e-01  5.33012844e-01  5.87228739e-01  2.67937997e-01  0.00000000e+00  9.38002841e+00
  0.00000000e+00  3.69612307e-01  6.95233698e-01  6.28091959e-01  6.47123136e-01  6.49338853e-01  6.30046813e-01  6.95233698e-01  3.69612307e-01  0.00000000e+00  1.23093474e+01
  0.00000000e+00  4.87494953e-01  8.18184599e-01  7.41211001e-01  7.60099827e-01  7.62734235e-01  7.43539606e-01  8.18184599e-01  4.87494953e-01  0.00000000e+00  1.57414016e+01
 -8.49188880e-03  6.22617744e-01  9.57668622e-01  8.71836011e-01  8.90623654e-01  8.93688769e-01  8.74549808e-01  9.57668622e-01  6.22617744e-01 -8.49188880e-03  1.97327227e+01
  1.43825652e-01  7.93805237e-01  1.13169103e+00  1.03778686e+00  1.05651539e+00  1.06008091e+00  1.04095047e+00  1.13169103e+00  7.93805237e-01  1.43825652e-01  2.44802635e+01
  3.48440332e-01  9.89598868e-01  1.32978884e+00  1.22908660e+00  1.24777417e+00  1.25188017e+00  1.23272145e+00  1.32978884e+00  9.89598868e-01  3.48440332e-01  2.98807576e+01
  5.78948276e-01  1.21170876e+00  1.55355303e+00  1.44673620e+00  1.46536409e+00  1.47002821e+00  1.45088533e+00  1.55355303e+00  1.21170876e+00  5.78948276e-01  3.60068532e+01
  8.37386568e-01  1.46171517e+00  1.80462241e+00  1.69279705e+00  1.71136222e+00  1.71663679e+00  1.69747262e+00  1.80462241e+00  1.46171517e+00  8.37386568e-01  4.28843505e+01
  1.12564436e+00  1.74161425e+00  2.08502839e+00  1.96886157e+00  1.98735909e+00  1.99324906e+00  1.97409796e+00  2.08502839e+00  1.74161425e+00  1.12564436e+00  5.05202580e+01
  1.44558945e+00  2.05337222e+00  2.39645182e+00  2.27687379e+00  2.29531718e+00  2.30186539e+00  2.28269536e+00  2.39645182e+00  2.05337222e+00  1.44558945e+00  5.89306060e+01
  1.79849655e+00  2.39846557e+00  2.74040585e+00  2.61784186e+00  2.63626822e+00  2.64350481e+00  2.62427730e+00  2.74040585e+00  2.39846557e+00  1.79849655e+00  6.81066478e+01
  2.18630121e+00  2.77804037e+00  3.11891769e+00  2.99430104e+00  3.01260023e+00  3.02056425e+00  3.00139290e+00  3.11891769e+00  2.77804037e+00  2.18630121e+00  7.80493782e+01
  2.60981118e+00  3.19366270e+00  3.53320234e+00  3.40655089e+00  3.42483291e+00  3.43354839e+00  3.41432168e+00  3.53320234e+00  3.19366270e+00  2.60981118e+00  8.87260380e+01
  3.07048649e+00  3.64680663e+00  3.98466012e+00  3.85594408e+00  3.87420138e+00  3.88371233e+00  3.86442085e+00  3.98466012e+00  3.64680663e+00  3.07048649e+00  1.00117836e+02
  3.56934990e+00  4.13798392e+00  4.47340443e+00  4.34373164e+00  4.36189541e+00  4.37224641e+00  4.35294639e+00  4.47340443e+00  4.13798392e+00  3.56934990e+00  1.12190563e+02
