PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.11933017e-05 -3.03572377e-01  4.59804056e-01  4.75971717e-01  4.83799167e-01  4.66915188e-01 -3.03572377e-01  1.11933017e-05  0.00000000e+00  8.98582506e-02
  0.00000000e+00  3.37283232e-02 -2.76469801e-01  4.89211369e-01  5.05278708e-01  5.13691947e-01  4.96852720e-01 -2.76469801e-01  3.37283232e-02  0.00000000e+00  1.08542951e+00
  0.00000000e+00  7.82041360e-02 -2.38648906e-01  5.29617676e-01  5.45559671e-01  5.54571524e-01  5.37797126e-01 -2.38648906e-01  7.82041360e-02  0.00000000e+00  2.39409105e+00
  0.00000000e+00  1.34277249e-01 -1.88700836e-01  5.81951395e-01  5.97764698e-01  6.07383511e-01  5.90677576e-01 -1.88700836e-01  1.34277249e-01  0.00000000e+00  4.07271453e+00
  0.00000000e+00  2.03093034e-01 -1.24830204e-01  6.47165252e-01  6.62847763e-01  6.73082562e-01  6.56448545e-01 -1.24830204e-01  2.03093034e-01  0.00000000e+00  6.15992594e+00
  0.00000000e+00  2.85664619e-01 -4.62176647e-02  7.26442934e-01  7.41933680e-01  7.52803142e-01  7.36296680e-01 -4.62176647e-02  2.85664619e-01  0.00000000e+00  8.69169190e+00
  0.00000000e+00  3.83130388e-01  4.84488700e-02  8.20684416e-01  8.36010007e-01  8.47524294e-01  8.31118293e-01  4.84488700e-02  3.83130388e-01  0.00000000e+00  1.16984249e+01
 -7.17895775e-03  4.96733885e-01  1.60354698e-01  9.31109171e-01  9.46276275e-01  9.58448959e-01  9.42134775e-01  1.60354698e-01  4.96733885e-01 -7.17895775e-03  1.52243200e+01
  1.21652446e-01  6.42438552e-01  3.02867202e-01  1.07373023e+00  1.08873949e+00  1.10165615e+00  1.08542855e+00  3.02867202e-01  6.42438552e-01  1.21652446e-01  1.94715603e+01
  2.96845452e-01  8.11234866e-01  4.71444320e-01  1.23930303e+00  1.25412114e+00  1.26781196e+00  1.25168120e+00  4.71444320e-01  8.11234866e-01  2.96845452e-01  2.43481450e+01
  4.96420245e-01  1.00483083e+00  6.65534434e-01  1.42964557e+00  1.44425510e+00  1.45873858e+00  1.44274092e+00  6.65534434e-01  1.00483083e+00  4.96420245e-01  2.99192594e+01
  7.22669490e-01  1.22519274e+00  8.86720011e-01  1.64676558e+00  1.66115489e+00  1.67645165e+00  1.66060898e+00  8.86720011e-01  1.22519274e+00  7.22669490e-01  3.62195920e+01
  9.77383168e-01  1.47385348e+00  1.13687789e+00  1.89232516e+00  1.90655317e+00  1.92270080e+00  1.90691482e+00  1.13687789e+00  1.47385348e+00  9.77383168e-01  4.32628402e+01
  1.26249926e+00  1.75320698e+00  1.41759886e+00  2.16831165e+00  2.18225759e+00  2.19927780e+00  2.18369544e+00  1.41759886e+00  1.75320698e+00  1.26249926e+00  5.10653834e+01
  1.57946712e+00  2.06404047e+00  1.73099494e+00  2.47631058e+00  2.49013864e+00  2.50805028e+00  2.49249215e+00  1.73099494e+00  2.06404047e+00  1.57946712e+00  5.96302442e+01
  1.93003051e+00  2.40920277e+00  2.07813848e+00  2.81810679e+00  2.83177415e+00  2.85062825e+00  2.83511018e+00  2.07813848e+00  2.40920277e+00  1.93003051e+00  6.89621096e+01
  2.31599439e+00  2.78938905e+00  2.46067630e+00  3.19511096e+00  3.20852318e+00  3.22833539e+00  3.21299807e+00  2.46067630e+00  2.78938905e+00  2.31599439e+00  7.90467590e+01
  2.73827558e+00  3.20584345e+00  2.88007217e+00  3.60835651e+00  3.62153894e+00  3.64232583e+00  3.62713024e+00  2.88007217e+00  3.20584345e+00  2.73827558e+00  8.98693050e+01
  3.19837869e+00  3.66010585e+00  3.33684327e+00  4.05968055e+00  4.07261505e+00  4.09443419e+00  4.07937037e+00  3.33684327e+00  3.66010585e+00  3.19837869e+00  1.01396361e+02
  3.69703706e+00  4.15265847e+00  3.83258645e+00  4.54964315e+00  4.56234933e+00  4.58524104e+00  4.57027112e+00  3.83258645e+00  4.15265847e+00  3.69703706e+00  1.13604552e+02
  4.23493391e+00  4.68463798e+00  4.36799400e+00  5.07858623e+00  5.09111728e+00  5.11510026e+00  5.10017993e+00  4.36799400e+00  4.68463798e+00  4.23493391e+00  1.26461291e+02
  4.81269464e+00  5.25714103e+00  4.94256269e+00  5.64723422e+00  5.65960223e+00  5.68470031e+00  5.66984636e+00  4.94256269e+00  5.25714103e+00  4.81269464e+00  1.39902152e+02
  5.43062432e+00  5.86935898e+00  5.55817356e+00  6.25650825e+00  6.26873057e+00  6.29495713e+00  6.28013816e+00  5.55817356e+00  5.86935898e+00  5.43062432e+00  1.53897317e+02
  0.00000000e+00  1.11396478e-05 -2.99156484e-01  4.54294428e-01  4.70427668e-01  4.78569240e-01  4.61691218e-01 -2.99156484e-01  1.11396478e-05  0.00000000e+00  9.65132136e-02
  0.00000000e+00  3.35176348e-02 -2.72137368e-01  4.83562070e-01  4.99588770e-01  5.08337023e-01  4.91508303e-01 -2.72137368e-01  3.35176348e-02  0.00000000e+00  1.09053240e+00
  0.00000000e+00  7.75928333e-02 -2.34586529e-01  5.23621444e-01  5.39534553e-01  5.48901164e-01  5.32124235e-01 -2.34586529e-01  7.75928333e-02  0.00000000e+00  2.38833176e+00
  0.00000000e+00  1.33024201e-01 -1.85165245e-01  5.75399199e-01  5.91164394e-01  6.01159520e-01  5.84467746e-01 -1.85165245e-01  1.33024201e-01  0.00000000e+00  4.04757037e+00
  0.00000000e+00  2.00936293e-01 -1.22030751e-01  6.39738831e-01  6.55368570e-01  6.66001133e-01  6.49383265e-01 -1.22030751e-01  2.00936293e-01  0.00000000e+00  6.10684480e+00
  0.00000000e+00  2.82264617e-01 -4.44564794e-02  7.17866438e-01  7.33309281e-01  7.44597068e-01  7.28100536e-01 -4.44564794e-02  2.82264617e-01  0.00000000e+00  8.59772093e+00
  0.00000000e+00  3.78134103e-01  4.85487541e-02  8.10596122e-01  8.25859805e-01  8.37810591e-01  8.21425941e-01  4.85487541e-02  3.78134103e-01  0.00000000e+00  1.15527630e+01
 -7.04325576e-03  4.89682847e-01  1.58529512e-01  9.19103028e-01  9.34204511e-01  9.46838557e-01  9.30548239e-01  1.58529512e-01  4.89682847e-01 -7.04325576e-03  1.50101113e+01
  1.19347790e-01  6.32624279e-01  2.98343417e-01  1.05897389e+00  1.07389894e+00  1.08730223e+00  1.07111260e+00  2.98343417e-01  6.32624279e-01  1.19347790e-01  1.91680122e+01
  2.91014316e-01  7.98021947e-01  4.63546801e-01  1.22117442e+00  1.23590844e+00  1.25010694e+00  1.23402378e+00  4.63546801e-01  7.98021947e-01  2.91014316e-01  2.39326296e+01
  4.86311966e-01  9.87338018e-01  6.53407702e-01  1.40734477e+00  1.42185629e+00  1.43687931e+00  1.42092901e+00  6.53407702e-01  9.87338018e-01  4.86311966e-01  2.93669682e+01
  7.07418457e-01  1.20262595e+00  8.69516795e-01  1.61944783e+00  1.63378254e+00  1.64964240e+00  1.63379435e+00  8.69516795e-01  1.20262595e+00  7.07418457e-01  3.55044669e+01
  9.56075651e-01  1.44532069e+00  1.11367330e+00  1.85906471e+00  1.87320249e+00  1.88994482e+00  1.87418503e+00  1.11367330e+00  1.44532069e+00  9.56075651e-01  4.23505142e+01
  1.23398803e+00  1.71750135e+00  1.38726282e+00  2.12797507e+00  2.14181953e+00  2.15946204e+00  2.14391271e+00  1.38726282e+00  1.71750135e+00  1.23398803e+00  4.99272783e+01
  1.54264097e+00  2.01994787e+00  1.69235529e+00  2.42780429e+00  2.44152394e+00  2.46007670e+00  2.44457059e+00  1.69235529e+00  2.01994787e+00  1.54264097e+00  5.82275936e+01
  1.88361109e+00  2.35569260e+00  2.02996668e+00  2.76005007e+00  2.77363819e+00  2.79315977e+00  2.77765556e+00  2.02996668e+00  2.35569260e+00  1.88361109e+00  6.72641436e+01
  2.25858124e+00  2.72490633e+00  2.40140776e+00  3.12614072e+00  3.13947505e+00  3.15998894e+00  3.14466295e+00  2.40140776e+00  2.72490633e+00  2.25858124e+00  7.70057066e+01
  2.66809939e+00  3.12880267e+00  2.80832694e+00  3.52688831e+00  3.53999477e+00  3.56151294e+00  3.54632062e+00  2.80832694e+00  3.12880267e+00  2.66809939e+00  8.74462719e+01
  3.11393416e+00  3.56876545e+00  3.25086192e+00  3.96419097e+00  3.97702924e+00  3.99960960e+00  3.98457077e+00  3.25086192e+00  3.56876545e+00  3.11393416e+00  9.85585153e+01
  3.59684434e+00  4.04548403e+00  3.73073916e+00  4.43834607e+00  4.45097660e+00  4.47466172e+00  4.45970014e+00  3.73073916e+00  4.04548403e+00  3.59684434e+00  1.10312132e+02
  4.11698170e+00  4.55985636e+00  4.24842224e+00  4.94958574e+00  4.96207596e+00  4.98688205e+00  4.97193015e+00  4.24842224e+00  4.55985636e+00  4.11698170e+00  1.22667054e+02
  4.67471914e+00  5.11254970e+00  4.80297113e+00  5.49871932e+00  5.51101046e+00  5.53695955e+00  5.52209974e+00  4.80297113e+00  5.11254970e+00  4.67471914e+00  1.35559313e+02
