PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.20224117e-05  4.03728144e-01  2.26943369e-01  2.59314652e-01  2.64999030e-01  2.33634090e-01  4.03728144e-01  2.20224117e-05  0.00000000e+00  1.90425663e+00
  0.00000000e+00  6.35742026e-02  4.72978325e-01  2.87104245e-01  3.18713089e-01  3.24892309e-01  2.94341734e-01  4.72978325e-01  6.35742026e-02  0.00000000e+00  4.69344528e+00
  0.00000000e+00  1.40554968e-01  5.56702345e-01  3.60333803e-01  3.91233725e-01  3.97922446e-01  3.68129775e-01  5.56702345e-01  1.40554968e-01  0.00000000e+00  6.82740339e+00
  0.00000000e+00  2.31666032e-01  6.54803130e-01  4.47780210e-01  4.78047854e-01  4.85252516e-01  4.56142060e-01  6.54803130e-01  2.31666032e-01  0.00000000e+00  9.30368113e+00
  0.00000000e+00  3.38039665e-01  7.67272910e-01  5.50666451e-01  5.80312970e-01  5.88052697e-01  5.59607456e-01  7.67272910e-01  3.38039665e-01  0.00000000e+00  1.22328365e+01
  0.00000000e+00  4.60710530e-01  8.95120266e-01  6.70207969e-01  6.99302051e-01  7.07587999e-01  6.79740578e-01  8.95120266e-01  4.60710530e-01  0.00000000e+00  1.56637896e+01
  0.00000000e+00  6.00836823e-01  1.03916401e+00  8.07388536e-01  8.35969559e-01  8.44817710e-01  8.17526111e-01  1.03916401e+00  6.00836823e-01  0.00000000e+00  1.96281550e+01
 -9.89468776e-03  7.59510394e-01  1.20054209e+00  9.63427637e-01  9.91501704e-01  1.00091881e+00  9.74174544e-01  1.20054209e+00  7.59510394e-01 -9.89468776e-03  2.41750913e+01
  1.67514251e-01  9.58437876e-01  1.40080763e+00  1.15865091e+00  1.18629784e+00  1.19635490e+00  1.17008934e+00  1.40080763e+00  9.58437876e-01  1.67514251e-01  2.95146594e+01
  4.03460920e-01  1.18299982e+00  1.62607331e+00  1.38096711e+00  1.40810688e+00  1.41884908e+00  1.39313719e+00  1.62607331e+00  1.18299982e+00  4.03460920e-01  3.55046891e+01
  6.66441455e-01  1.43511486e+00  1.87781817e+00  1.63088198e+00  1.65755646e+00  1.66901562e+00  1.64379319e+00  1.87781817e+00  1.43511486e+00  6.66441455e-01  4.22298539e+01
  9.58339892e-01  1.71644395e+00  2.15796865e+00  1.91029626e+00  1.93651699e+00  1.94868356e+00  1.92396560e+00  2.15796865e+00  1.71644395e+00  9.58339892e-01  4.97031058e+01
  1.28105196e+00  2.02849496e+00  2.46840836e+00  2.22062711e+00  2.24639169e+00  2.25932457e+00  2.23509469e+00  2.46840836e+00  2.02849496e+00  1.28105196e+00  5.79356627e+01
  1.63612153e+00  2.37315054e+00  2.81025882e+00  2.56333363e+00  2.58862904e+00  2.60233721e+00  2.57859947e+00  2.81025882e+00  2.37315054e+00  1.63612153e+00  6.69212650e+01
  2.02474865e+00  2.75131761e+00  3.18563959e+00  2.93988674e+00  2.96486757e+00  2.97937394e+00  2.95599660e+00  3.18563959e+00  2.75131761e+00  2.02474865e+00  7.66488792e+01
  2.44832966e+00  3.16483514e+00  3.59580220e+00  3.35188647e+00  3.37658623e+00  3.39192206e+00  3.36886721e+00  3.59580220e+00  3.16483514e+00  2.44832966e+00  8.71167122e+01
  2.90796363e+00  3.61435577e+00  4.04163775e+00  3.79970933e+00  3.82392713e+00  3.84014750e+00  3.81760161e+00  4.04163775e+00  3.61435577e+00  2.90796363e+00  9.82716772e+01
  3.40457672e+00  4.10091730e+00  4.52385406e+00  4.28467592e+00  4.30848950e+00  4.32560950e+00  4.30347388e+00  4.52385406e+00  4.10091730e+00  3.40457672e+00  1.10099052e+02
  3.93892845e+00  4.62524349e+00  5.04387390e+00  4.80795953e+00  4.83135813e+00  4.84941174e+00  4.82770600e+00  5.04387390e+00  4.62524349e+00  3.93892845e+00  1.22565476e+02
