PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.93610537e-05  4.16412996e-01  4.09104742e-01  3.64325180e-01  3.70150865e-01  4.13931929e-01  4.16412996e-01  1.93610537e-05  0.00000000e+00  8.10463399e-01
  0.00000000e+00  5.63213507e-02  4.65492023e-01  4.60915796e-01  4.16777352e-01  4.23121067e-01  4.66177500e-01  4.65492023e-01  5.63213507e-02  0.00000000e+00  2.65489412e+00
  0.00000000e+00  1.26684166e-01  5.28878591e-01  5.27145944e-01  4.83573301e-01  4.90449206e-01  5.32851644e-01  5.28878591e-01  1.26684166e-01  0.00000000e+00  4.71012032e+00
  0.00000000e+00  2.11854444e-01  6.07904802e-01  6.08715260e-01  5.65689937e-01  5.73110571e-01  6.14879655e-01  6.07904802e-01  2.11854444e-01  0.00000000e+00  7.20802520e+00
  0.00000000e+00  3.12971883e-01  7.03286114e-01  7.06512541e-01  6.63980358e-01  6.71958151e-01  7.13144434e-01  7.03286114e-01  3.12971883e-01  0.00000000e+00  1.01965685e+01
  0.00000000e+00  4.31025877e-01  8.16274922e-01  8.21618664e-01  7.79562784e-01  7.88111940e-01  8.28732556e-01  8.16274922e-01  4.31025877e-01  0.00000000e+00  1.37081717e+01
  0.00000000e+00  5.67189434e-01  9.47736737e-01  9.54919903e-01  9.13286887e-01  9.22421178e-01  9.62524987e-01  9.47736737e-01  5.67189434e-01  0.00000000e+00  1.77665707e+01
 -9.69241989e-03  7.22496771e-01  1.09872814e+00  1.10750682e+00  1.06632310e+00  1.07605369e+00  1.11561669e+00  1.09872814e+00  7.22496771e-01 -9.69241989e-03  2.24152472e+01
  1.64125368e-01  9.18336796e-01  1.29114977e+00  1.29954024e+00  1.25863441e+00  1.26905283e+00  1.30822907e+00  1.29114977e+00  9.18336796e-01  1.64125368e-01  2.78896291e+01
  3.96448003e-01  1.14057068e+00  1.50918312e+00  1.51902571e+00  1.47855444e+00  1.48968244e+00  1.52830999e+00  1.50918312e+00  1.14057068e+00  3.96448003e-01  3.40191321e+01
  6.56539680e-01  1.39111305e+00  1.75608105e+00  1.76652870e+00  1.72651708e+00  1.73837465e+00  1.77645062e+00  1.75608105e+00  1.39111305e+00  6.56539680e-01  4.08909606e+01
  9.46385931e-01  1.67136432e+00  2.03298175e+00  2.04395124e+00  2.00439583e+00  2.01701829e+00  2.05451758e+00  2.03298175e+00  1.67136432e+00  9.46385931e-01  4.85189887e+01
  1.26771149e+00  1.98317180e+00  2.34162307e+00  2.35283457e+00  2.31367635e+00  2.32711595e+00  2.36406878e+00  2.34162307e+00  1.98317180e+00  1.26771149e+00  5.69059049e+01
  1.62218047e+00  2.32821676e+00  2.68321177e+00  2.69477259e+00  2.65605032e+00  2.67029647e+00  2.70669968e+00  2.68321177e+00  2.32821676e+00  1.62218047e+00  6.60489504e+01
  2.01064960e+00  2.70758478e+00  3.05945971e+00  3.07101992e+00  3.03278005e+00  3.04786562e+00  3.08366645e+00  3.05945971e+00  2.70758478e+00  2.01064960e+00  7.59358820e+01
  2.43489294e+00  3.12272802e+00  3.47176043e+00  3.48303234e+00  3.44526694e+00  3.46124839e+00  3.49642594e+00  3.47176043e+00  3.12272802e+00  2.43489294e+00  8.65655540e+01
  2.89589845e+00  3.57457709e+00  3.92072005e+00  3.93145278e+00  3.89406443e+00  3.91096155e+00  3.94563337e+00  3.92072005e+00  3.57457709e+00  2.89589845e+00  9.78993606e+01
  3.39429227e+00  4.06411176e+00  4.40722343e+00  4.41764218e+00  4.38068071e+00  4.39853497e+00  4.43263474e+00  4.40722343e+00  4.06411176e+00  3.39429227e+00  1.09897452e+02
  3.93112444e+00  4.59190304e+00  4.93202519e+00  4.94244442e+00  4.90589357e+00  4.92471221e+00  4.95825753e+00  4.93202519e+00  4.59190304e+00  3.93112444e+00  1.22530696e+02
