PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.81530323e-05  2.13826565e-01  4.22875965e-01  3.48273621e-01  3.54481033e-01  4.28118751e-01  2.13826565e-01  1.81530323e-05  0.00000000e+00  2.09274722e+00
  0.00000000e+00  5.29314843e-02  2.66317416e-01  4.69038499e-01  3.94675377e-01  4.01393872e-01  4.74716335e-01  2.66317416e-01  5.29314843e-02  0.00000000e+00  4.98481650e+00
  0.00000000e+00  1.16623942e-01  3.31421441e-01  5.25763359e-01  4.51628308e-01  4.58869575e-01  5.31886130e-01  3.31421441e-01  1.16623942e-01  0.00000000e+00  6.73179964e+00
  0.00000000e+00  1.91798202e-01  4.09164727e-01  5.94257567e-01  5.20344574e-01  5.28117929e-01  6.00834129e-01  4.09164727e-01  1.91798202e-01  0.00000000e+00  8.69406990e+00
  0.00000000e+00  2.79510133e-01  5.00034313e-01  6.75595601e-01  6.01941741e-01  6.10262182e-01  6.82636475e-01  5.00034313e-01  2.79510133e-01  0.00000000e+00  1.10145419e+01
  0.00000000e+00  3.80787136e-01  6.04634105e-01  7.70998501e-01  6.97628592e-01  7.06510748e-01  7.78519592e-01  6.04634105e-01  3.80787136e-01  0.00000000e+00  1.37548153e+01
  0.00000000e+00  4.96731227e-01  7.23592275e-01  8.81498322e-01  8.08430346e-01  8.17882808e-01  8.89508580e-01  7.23592275e-01  4.96731227e-01  0.00000000e+00  1.69532091e+01
 -8.27293146e-03  6.28492978e-01  8.58321370e-01  1.00810491e+00  9.35411211e-01  9.45445534e-01  1.01661204e+00  8.58321370e-01  6.28492978e-01 -8.27293146e-03  2.06634525e+01
  1.40080767e-01  7.94066642e-01  1.02583018e+00  1.16861557e+00  1.09609067e+00  1.10679065e+00  1.17768997e+00  1.02583018e+00  7.94066642e-01  1.40080767e-01  2.50551510e+01
  3.38165832e-01  9.82295554e-01  1.21609727e+00  1.35191580e+00  1.27992943e+00  1.29133136e+00  1.36158405e+00  1.21609727e+00  9.82295554e-01  3.38165832e-01  3.00600647e+01
  5.60022210e-01  1.19481600e+00  1.43042054e+00  1.55979736e+00  1.48829227e+00  1.50040813e+00  1.57007147e+00  1.43042054e+00  1.19481600e+00  5.60022210e-01  3.57476362e+01
  8.07832564e-01  1.43334588e+00  1.67025728e+00  1.79394600e+00  1.72300877e+00  1.73585873e+00  1.80487558e+00  1.67025728e+00  1.43334588e+00  8.07832564e-01  4.21370800e+01
  1.08331490e+00  1.69973806e+00  1.93757855e+00  2.05597673e+00  1.98569591e+00  1.99933222e+00  2.06755791e+00  1.93757855e+00  1.69973806e+00  1.08331490e+00  4.92571009e+01
  1.38839110e+00  1.99590722e+00  2.23386035e+00  2.34794652e+00  2.27820819e+00  2.29263049e+00  2.36019757e+00  2.23386035e+00  1.99590722e+00  1.38839110e+00  5.71139195e+01
  1.72440312e+00  2.32272996e+00  2.56123505e+00  2.67129517e+00  2.60217165e+00  2.61740349e+00  2.68425511e+00  2.56123505e+00  2.32272996e+00  1.72440312e+00  6.57136840e+01
  2.09295704e+00  2.68277313e+00  2.92101602e+00  3.02739778e+00  2.95893767e+00  2.97502178e+00  3.04108563e+00  2.92101602e+00  2.68277313e+00  2.09295704e+00  7.50447368e+01
  2.49577216e+00  3.07705400e+00  3.31475862e+00  3.41749482e+00  3.34979201e+00  3.36676494e+00  3.43197304e+00  3.31475862e+00  3.07705400e+00  2.49577216e+00  8.51113811e+01
  2.93394204e+00  3.50634709e+00  3.74369816e+00  3.84336412e+00  3.77627220e+00  3.79414599e+00  3.85863436e+00  3.74369816e+00  3.50634709e+00  2.93394204e+00  9.58801752e+01
  3.40837703e+00  3.97220938e+00  4.20873433e+00  4.30562020e+00  4.23917246e+00  4.25799717e+00  4.32169438e+00  4.20873433e+00  3.97220938e+00  3.40837703e+00  1.07318511e+02
