PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.92895752e-05  3.80546245e-01  2.33369841e-01  2.33848724e-01  2.39499581e-01  2.39912585e-01  3.80546245e-01  1.92895752e-05  0.00000000e+00  2.02732358e+00
  0.00000000e+00  5.57702186e-02  4.26844151e-01  2.86507881e-01  2.86986833e-01  2.93105282e-01  2.93570623e-01  4.26844151e-01  5.57702186e-02  0.00000000e+00  4.76769087e+00
  0.00000000e+00  1.22982215e-01  4.85868384e-01  3.50508399e-01  3.51083238e-01  3.57687307e-01  3.58097291e-01  4.85868384e-01  1.22982215e-01  0.00000000e+00  6.61277042e+00
  0.00000000e+00  2.02339347e-01  5.58578924e-01  4.26798281e-01  4.27584556e-01  4.34683222e-01  4.34926218e-01  5.58578924e-01  2.02339347e-01  0.00000000e+00  8.71827077e+00
  0.00000000e+00  2.94883842e-01  6.45799415e-01  5.16398277e-01  5.17452242e-01  5.25057870e-01  5.25076504e-01  6.45799415e-01  2.94883842e-01  0.00000000e+00  1.12082223e+01
  0.00000000e+00  4.01694102e-01  7.48154516e-01  6.20463097e-01  6.21862790e-01  6.29989645e-01  6.29702159e-01  7.48154516e-01  4.01694102e-01  0.00000000e+00  1.41387735e+01
  0.00000000e+00  5.23849317e-01  8.66459135e-01  7.40158696e-01  7.41949093e-01  7.50608471e-01  7.49970808e-01  8.66459135e-01  5.23849317e-01  0.00000000e+00  1.75445908e+01
 -8.68460681e-03  6.62404343e-01  1.00187029e+00  8.76560118e-01  8.78766460e-01  8.87970033e-01  8.86951920e-01  1.00187029e+00  6.62404343e-01 -8.68460681e-03  2.14763780e+01
  1.47040379e-01  8.36582704e-01  1.17359470e+00  1.04767712e+00  1.05027236e+00  1.06011051e+00  1.05873081e+00  1.17359470e+00  8.36582704e-01  1.47040379e-01  2.61189986e+01
  3.54613856e-01  1.03371058e+00  1.36784050e+00  1.24314843e+00  1.24619439e+00  1.25667282e+00  1.25489364e+00  1.36784050e+00  1.03371058e+00  3.54613856e-01  3.13734909e+01
  5.86721709e-01  1.25601630e+00  1.58756266e+00  1.46356473e+00  1.46711276e+00  1.47824450e+00  1.47602519e+00  1.58756266e+00  1.25601630e+00  5.86721709e-01  3.73169861e+01
  8.45297072e-01  1.50490495e+00  1.83404136e+00  1.71096326e+00  1.71494940e+00  1.72681201e+00  1.72415932e+00  1.83404136e+00  1.50490495e+00  8.45297072e-01  4.39711788e+01
  1.13213649e+00  1.78211220e+00  2.10929883e+00  1.98672968e+00  1.99115518e+00  2.00374708e+00  2.00067979e+00  2.10929883e+00  1.78211220e+00  1.13213649e+00  5.13478828e+01
  1.44917185e+00  2.08963326e+00  2.41445447e+00  2.29289566e+00  2.29773925e+00  2.31108893e+00  2.30763583e+00  2.41445447e+00  2.08963326e+00  1.44917185e+00  5.94619776e+01
  1.79745288e+00  2.42847382e+00  2.75121758e+00  2.63071394e+00  2.63598112e+00  2.65010339e+00  2.64626158e+00  2.75121758e+00  2.42847382e+00  1.79745288e+00  6.83095964e+01
  2.17913740e+00  2.80066157e+00  3.12102219e+00  3.00174301e+00  3.00736216e+00  3.02228577e+00  3.01811229e+00  3.12102219e+00  2.80066157e+00  2.17913740e+00  7.78893513e+01
  2.59461539e+00  3.20747847e+00  3.52574222e+00  3.40722296e+00  3.41319449e+00  3.42897115e+00  3.42446040e+00  3.52574222e+00  3.20747847e+00  2.59461539e+00  8.81832429e+01
  3.04611411e+00  3.64954238e+00  3.96606314e+00  3.84810656e+00  3.85449234e+00  3.87113346e+00  3.86624338e+00  3.96606314e+00  3.64954238e+00  3.04611411e+00  9.91628817e+01
  3.53372582e+00  4.12783921e+00  4.44221870e+00  4.32577992e+00  4.33245621e+00  4.35000446e+00  4.34482862e+00  4.44221870e+00  4.12783921e+00  3.53372582e+00  1.10795747e+02
