PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.83855111e-05 -2.02203094e-01  4.24521990e-01  4.56129128e-01  4.63726605e-01  4.31194358e-01 -2.02203094e-01  1.83855111e-05  0.00000000e+00  1.19938314e+00
  0.00000000e+00  5.35099951e-02 -1.58592303e-01  4.72895393e-01  5.04091807e-01  5.12283211e-01  4.80083883e-01 -1.58592303e-01  5.35099951e-02  0.00000000e+00  3.26900326e+00
  0.00000000e+00  1.19266912e-01 -1.02083161e-01  5.33406790e-01  5.64236631e-01  5.73028975e-01  5.41115792e-01 -1.02083161e-01  1.19266912e-01  0.00000000e+00  5.11977035e+00
  0.00000000e+00  1.97947305e-01 -3.11217793e-02  6.07181602e-01  6.37645205e-01  6.47051594e-01  6.15427638e-01 -3.11217793e-02  1.97947305e-01  0.00000000e+00  7.31902807e+00
  0.00000000e+00  2.90660179e-01  5.51618162e-02  6.95161877e-01  7.25332621e-01  7.35361136e-01  7.03949227e-01  5.51618162e-02  2.90660179e-01  0.00000000e+00  9.94080935e+00
  0.00000000e+00  3.98330315e-01  1.58189245e-01  7.98428008e-01  8.28296089e-01  8.38971593e-01  8.07776310e-01  1.58189245e-01  3.98330315e-01  0.00000000e+00  1.30242856e+01
  0.00000000e+00  5.22086300e-01  2.78701562e-01  9.18128022e-01  9.47744492e-01  9.59065484e-01  9.28036047e-01  2.78701562e-01  5.22086300e-01  0.00000000e+00  1.66000592e+01
 -8.78868608e-03  6.62969318e-01  4.17398095e-01  1.05504398e+00  1.08441095e+00  1.09639376e+00  1.06552705e+00  4.17398095e-01  6.62969318e-01 -8.78868608e-03  2.07112375e+01
  1.48820887e-01  8.40289015e-01  5.91249742e-01  1.22828871e+00  1.25750661e+00  1.27024640e+00  1.23942378e+00  5.91249742e-01  8.40289015e-01  1.48820887e-01  2.55609648e+01
  3.59425380e-01  1.04158221e+00  7.92585413e-01  1.42579494e+00  1.45481981e+00  1.46834514e+00  1.43761708e+00  7.92585413e-01  1.04158221e+00  3.59425380e-01  3.10233039e+01
  5.95250486e-01  1.26852496e+00  1.01974203e+00  1.64908602e+00  1.67788880e+00  1.69220067e+00  1.66161124e+00  1.01974203e+00  1.26852496e+00  5.95250486e-01  3.71836465e+01
  8.58326557e-01  1.52287652e+00  1.27473638e+00  1.89985848e+00  1.92845827e+00  1.94362552e+00  1.91311363e+00  1.27473638e+00  1.52287652e+00  8.58326557e-01  4.40538302e+01
  1.15021215e+00  1.80621689e+00  1.55913131e+00  2.17989903e+00  2.20829183e+00  2.22431614e+00  2.19389089e+00  1.55913131e+00  1.80621689e+00  1.15021215e+00  5.16526906e+01
  1.47295543e+00  2.12032798e+00  1.87451543e+00  2.49027749e+00  2.51844985e+00  2.53534097e+00  2.50503795e+00  1.87451543e+00  2.12032798e+00  1.47295543e+00  5.99667934e+01
  1.82745992e+00  2.46634056e+00  2.22259374e+00  2.83337676e+00  2.86128787e+00  2.87909547e+00  2.84890918e+00  2.22259374e+00  2.46634056e+00  1.82745992e+00  6.90274118e+01
  2.21551906e+00  2.84578332e+00  2.60448609e+00  3.20979184e+00  3.23766721e+00  3.25641668e+00  3.22614987e+00  2.60448609e+00  2.84578332e+00  2.21551906e+00  7.87925298e+01
  2.63824964e+00  3.26016134e+00  3.02134229e+00  3.62085136e+00  3.64860126e+00  3.66831815e+00  3.63807225e+00  3.02134229e+00  3.26016134e+00  2.63824964e+00  8.92812641e+01
  3.09680399e+00  3.71056039e+00  3.47326270e+00  4.06793936e+00  4.09549589e+00  4.11623261e+00  4.08602349e+00  3.47326270e+00  3.71056039e+00  3.09680399e+00  1.00441240e+02
  3.59199655e+00  4.19743418e+00  3.96276772e+00  4.55193693e+00  4.57920322e+00  4.60098497e+00  4.57092822e+00  3.96276772e+00  4.19743418e+00  3.59199655e+00  1.12250638e+02
