PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.86080811e-06  4.29656627e-01  3.11106345e-01  3.44306802e-01  3.50739688e-01  3.17032188e-01  4.29656627e-01  8.86080811e-06  0.00000000e+00 -5.65861778e-01
  0.00000000e+00  2.72709602e-02  4.76206268e-01  3.34369608e-01  3.67455458e-01  3.74403793e-01  3.40767656e-01  4.76206268e-01  2.72709602e-02  0.00000000e+00 -2.11095638e-01
  0.00000000e+00  6.57497446e-02  5.33300934e-01  3.68836936e-01  4.01756863e-01  4.09231069e-01  3.75712417e-01  5.33300934e-01  6.57497446e-02  0.00000000e+00  1.00836633e+00
  0.00000000e+00  1.16362911e-01  6.00609919e-01  4.15584334e-01  4.48301360e-01  4.56313909e-01  4.22948035e-01  6.00609919e-01  1.16362911e-01  0.00000000e+00  2.66879043e+00
  0.00000000e+00  1.80245236e-01  6.78315339e-01  4.75496083e-01  5.07959595e-01  5.16522977e-01  4.83360124e-01  6.78315339e-01  1.80245236e-01  0.00000000e+00  4.76897589e+00
  0.00000000e+00  2.58497617e-01  7.67833056e-01  5.49739116e-01  5.81941545e-01  5.91067842e-01  5.58114370e-01  7.67833056e-01  2.58497617e-01  0.00000000e+00  7.33628560e+00
  0.00000000e+00  3.52278409e-01  8.70074017e-01  6.39555233e-01  6.71468393e-01  6.81167242e-01  6.48452238e-01  8.70074017e-01  3.52278409e-01  0.00000000e+00  1.03984060e+01
 -7.02347214e-03  4.62793375e-01  9.86949169e-01  7.46033804e-01  7.77620968e-01  7.87908822e-01  7.55465752e-01  9.86949169e-01  4.62793375e-01 -7.02347214e-03  1.39978504e+01
  1.19053239e-01  6.06008833e-01  1.13453455e+00  8.84470825e-01  9.15833321e-01  9.26784027e-01  8.94505075e-01  1.13453455e+00  6.06008833e-01  1.19053239e-01  1.83540250e+01
  2.91682255e-01  7.73046401e-01  1.30436317e+00  1.04712332e+00  1.07811429e+00  1.08976136e+00  1.05777738e+00  1.30436317e+00  7.73046401e-01  2.91682255e-01  2.33549214e+01
  4.89665594e-01  9.65726284e-01  1.49833413e+00  1.23532544e+00  1.26594543e+00  1.27830951e+00  1.24662199e+00  1.49833413e+00  9.65726284e-01  4.89665594e-01  2.90715033e+01
  7.15132739e-01  1.18585563e+00  1.71834692e+00  1.45123176e+00  1.48148239e+00  1.49459101e+00  1.46320437e+00  1.71834692e+00  1.18585563e+00  7.15132739e-01  3.55286978e+01
  9.69828455e-01  1.43531380e+00  1.96698380e+00  1.69636083e+00  1.72629494e+00  1.74018158e+00  1.70904159e+00  1.96698380e+00  1.43531380e+00  9.69828455e-01  4.27402534e+01
  1.25593854e+00  1.71626797e+00  2.24572872e+00  1.97296455e+00  2.00248659e+00  2.01717831e+00  1.98635382e+00  2.24572872e+00  1.71626797e+00  1.25593854e+00  5.07255310e+01
  1.57470571e+00  2.02979485e+00  2.55693666e+00  2.28249567e+00  2.31168776e+00  2.32718653e+00  2.29663447e+00  2.55693666e+00  2.02979485e+00  1.57470571e+00  5.94847375e+01
  1.92811905e+00  2.37797751e+00  2.90154276e+00  2.62677490e+00  2.65563958e+00  2.67198312e+00  2.64166794e+00  2.90154276e+00  2.37797751e+00  1.92811905e+00  6.90176502e+01
  2.31731537e+00  2.76229840e+00  3.28253795e+00  3.00689736e+00  3.03546570e+00  3.05270686e+00  3.02258771e+00  3.28253795e+00  2.76229840e+00  2.31731537e+00  7.93131019e+01
  2.74401705e+00  3.18366351e+00  3.70021681e+00  3.42445571e+00  3.45266412e+00  3.47081480e+00  3.44098228e+00  3.70021681e+00  3.18366351e+00  2.74401705e+00  9.03366094e+01
  3.20892591e+00  3.64327985e+00  4.15535578e+00  3.88061946e+00  3.90849366e+00  3.92758885e+00  3.89800304e+00  4.15535578e+00  3.64327985e+00  3.20892591e+00  1.02065423e+02
