PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.46676993e-05 -1.82571422e-01  3.88722581e-01  2.98941037e-01  3.00244789e-01  3.90511604e-01 -1.82571422e-01  1.46676993e-05  0.00000000e+00  1.89692183e+00
  0.00000000e+00  4.33772013e-02 -1.53655284e-01  4.26681374e-01  3.37613912e-01  3.39275851e-01  4.28834872e-01 -1.53655284e-01  4.33772013e-02  0.00000000e+00  4.55214350e+00
  0.00000000e+00  9.60318669e-02 -1.13604197e-01  4.73666287e-01  3.85360488e-01  3.87406533e-01  4.76203042e-01 -1.13604197e-01  9.60318669e-02  0.00000000e+00  5.94359354e+00
  0.00000000e+00  1.58764392e-01 -6.10758612e-02  5.31042751e-01  4.43558261e-01  4.46000277e-01  5.33976802e-01 -6.10758612e-02  1.58764392e-01  0.00000000e+00  7.50788651e+00
  0.00000000e+00  2.32637260e-01  5.39630130e-03  5.99877215e-01  5.13272242e-01  5.16130295e-01  6.03223331e-01  5.39630130e-03  2.32637260e-01  0.00000000e+00  9.39730629e+00
  0.00000000e+00  3.18753973e-01  8.62065219e-02  6.81421053e-01  5.95706534e-01  5.98994907e-01  6.85194713e-01  8.62065219e-02  3.18753973e-01  0.00000000e+00  1.16809767e+01
  0.00000000e+00  4.18262094e-01  1.82238741e-01  7.76734852e-01  6.91962265e-01  6.95708004e-01  7.80956593e-01  1.82238741e-01  4.18262094e-01  0.00000000e+00  1.43997567e+01
 -7.21776121e-03  5.32391797e-01  2.94718557e-01  8.86970422e-01  8.03202197e-01  8.07401837e-01  8.91639520e-01  2.94718557e-01  5.32391797e-01 -7.21776121e-03  1.76119862e+01
  1.22252929e-01  6.76892104e-01  4.37263245e-01  1.02783895e+00  9.44805553e-01  9.49548577e-01  1.03304552e+00  4.37263245e-01  6.76892104e-01  1.22252929e-01  2.14680456e+01
  2.96492355e-01  8.42836105e-01  6.03488039e-01  1.19020420e+00  1.10834268e+00  1.11367151e+00  1.19596011e+00  6.03488039e-01  8.42836105e-01  2.96492355e-01  2.59419772e+01
  4.93353808e-01  1.03191647e+00  7.93981009e-01  1.37585197e+00  1.29512302e+00  1.30105105e+00  1.38219561e+00  7.93981009e-01  1.03191647e+00  4.93353808e-01  3.10871689e+01
  7.15053705e-01  1.24593458e+00  1.01001502e+00  1.58679484e+00  1.50719868e+00  1.51373099e+00  1.59376367e+00  1.01001502e+00  1.24593458e+00  7.15053705e-01  3.69455639e+01
  9.63570365e-01  1.48661006e+00  1.25345102e+00  1.82453115e+00  1.74612446e+00  1.75333774e+00  1.83210279e+00  1.25345102e+00  1.48661006e+00  9.63570365e-01  4.35317203e+01
  1.24070610e+00  1.75650390e+00  1.52594156e+00  2.09147166e+00  2.01420067e+00  2.02210334e+00  2.09971235e+00  1.52594156e+00  1.75650390e+00  1.24070610e+00  5.08766573e+01
  1.54834129e+00  2.05632048e+00  1.82925228e+00  2.38870826e+00  2.31255602e+00  2.32116776e+00  2.39764523e+00  1.82925228e+00  2.05632048e+00  1.54834129e+00  5.89796150e+01
  1.88807223e+00  2.38905011e+00  2.16479403e+00  2.71850343e+00  2.64349043e+00  2.65286850e+00  2.72816793e+00  2.16479403e+00  2.38905011e+00  1.88807223e+00  6.78445705e+01
  2.26172548e+00  2.75576117e+00  2.53439461e+00  3.08230734e+00  3.00842105e+00  3.01857567e+00  3.09274399e+00  2.53439461e+00  2.75576117e+00  2.26172548e+00  7.74605630e+01
  2.67061519e+00  3.15713960e+00  2.94003862e+00  3.48106548e+00  3.40824141e+00  3.41921726e+00  3.49229838e+00  2.94003862e+00  3.15713960e+00  2.67061519e+00  8.78244079e+01
  3.11605369e+00  3.59543944e+00  3.38175508e+00  3.91670313e+00  3.84492772e+00  3.85678318e+00  3.92874847e+00  3.38175508e+00  3.59543944e+00  3.11605369e+00  9.88960778e+01
  3.59882801e+00  4.07113530e+00  3.86107115e+00  4.39001498e+00  4.31934192e+00  4.33212064e+00  4.40289729e+00  3.86107115e+00  4.07113530e+00  3.59882801e+00  1.10664816e+02
  4.11989895e+00  4.58498363e+00  4.37926762e+00  4.90160517e+00  4.83195469e+00  4.84567086e+00  4.91536609e+00  4.37926762e+00  4.58498363e+00  4.11989895e+00  1.23093062e+02
  4.68005409e+00  5.13833525e+00  4.93615200e+00  5.45212473e+00  5.38334655e+00  5.39801168e+00  5.46681481e+00  4.93615200e+00  5.13833525e+00  4.68005409e+00  1.36103991e+02
  5.27956758e+00  5.73103756e+00  5.53285523e+00  6.04174731e+00  5.97416545e+00  5.98986362e+00  6.05740338e+00  5.53285523e+00  5.73103756e+00  5.27956758e+00  1.49708926e+02
  0.00000000e+00  1.42838861e-05 -1.78412787e-01  3.83904056e-01  2.95750927e-01  2.97165187e-01  3.85819670e-01 -1.78412787e-01  1.42838861e-05  0.00000000e+00  1.78384508e+00
  0.00000000e+00  4.22847579e-02 -1.49957472e-01  4.20859092e-01  3.33426025e-01  3.35216805e-01  4.23156763e-01 -1.49957472e-01  4.22847579e-02  0.00000000e+00  4.32313725e+00
  0.00000000e+00  9.37118757e-02 -1.10654571e-01  4.66765578e-01  3.80109308e-01  3.82302122e-01  4.69463446e-01 -1.10654571e-01  9.37118757e-02  0.00000000e+00  5.69428503e+00
  0.00000000e+00  1.55040848e-01 -5.90820087e-02  5.22880926e-01  4.37035948e-01  4.39644226e-01  5.25996336e-01 -5.90820087e-02  1.55040848e-01  0.00000000e+00  7.23774534e+00
