PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.43400544e-06  3.66764431e-01  3.21333066e-01  3.68520511e-01  3.74476986e-01  3.28123639e-01  3.66764431e-01  4.43400544e-06  0.00000000e+00 -1.74100224e+00
  0.00000000e+00  1.50450431e-02  3.74165376e-01  3.34634033e-01  3.81575148e-01  3.88008493e-01  3.41949374e-01  3.74165376e-01  1.50450431e-02  0.00000000e+00 -2.49812669e+00
  0.00000000e+00  4.08810194e-02  3.90589433e-01  3.59145241e-01  4.05739136e-01  4.12664482e-01  3.66993687e-01  3.90589433e-01  4.08810194e-02  0.00000000e+00 -1.55798119e+00
  0.00000000e+00  7.84782515e-02  4.18149695e-01  3.95694279e-01  4.41817224e-01  4.49245499e-01  4.04088662e-01  4.18149695e-01  7.84782515e-02  0.00000000e+00 -1.06722795e-01
  0.00000000e+00  1.28934290e-01  4.58114473e-01  4.44998103e-01  4.90542198e-01  4.98483805e-01  4.53947740e-01  4.58114473e-01  1.28934290e-01  0.00000000e+00  1.79252185e+00
  0.00000000e+00  1.93357428e-01  5.12381439e-01  5.08221857e-01  5.53122101e-01  5.61590395e-01  5.17740357e-01  5.12381439e-01  1.93357428e-01  0.00000000e+00  4.14958506e+00
  0.00000000e+00  2.72831622e-01  5.82247689e-01  5.86404280e-01  6.30603722e-01  6.39609883e-01  5.96498171e-01  5.82247689e-01  2.72831622e-01  0.00000000e+00  6.99085813e+00
 -6.12395208e-03  3.68632188e-01  6.68814439e-01  6.80656407e-01  7.24098480e-01  7.33649883e-01  6.91337145e-01  6.68814439e-01  3.68632188e-01 -6.12395208e-03  1.03528303e+01
  1.03874179e-01  4.94871529e-01  7.87075981e-01  8.04539761e-01  8.47305549e-01  8.57489270e-01  8.15883580e-01  7.87075981e-01  4.94871529e-01  1.03874179e-01  1.44651682e+01
  2.56778010e-01  6.44508756e-01  9.28209081e-01  9.52013416e-01  9.93942067e-01  1.00476253e+00  9.64027065e-01  9.28209081e-01  6.44508756e-01  2.56778010e-01  1.92106272e+01
  4.34592548e-01  8.19188648e-01  1.09477977e+00  1.12453147e+00  1.16560565e+00  1.17710030e+00  1.13728430e+00  1.09477977e+00  8.19188648e-01  4.34592548e-01  2.46574363e+01
  6.39431509e-01  1.02076610e+00  1.28921092e+00  1.32393406e+00  1.36412248e+00  1.37631652e+00  1.33741543e+00  1.28921092e+00  1.02076610e+00  6.39431509e-01  3.08284429e+01
  8.73163207e-01  1.25117866e+00  1.51300487e+00  1.55193156e+00  1.59122139e+00  1.60414622e+00  1.56616105e+00  1.51300487e+00  1.25117866e+00  8.73163207e-01  3.77570925e+01
  1.13782167e+00  1.51268314e+00  1.76772808e+00  1.81072710e+00  1.84914710e+00  1.86283316e+00  1.82576342e+00  1.76772808e+00  1.51268314e+00  1.13782167e+00  4.54517888e+01
  1.43492341e+00  1.80656207e+00  2.05611937e+00  2.10207761e+00  2.13967379e+00  2.15411714e+00  2.11789620e+00  2.05611937e+00  1.80656207e+00  1.43492341e+00  5.39258647e+01
  1.76636259e+00  2.13476408e+00  2.37869478e+00  2.42781760e+00  2.46462686e+00  2.47988330e+00  2.44447178e+00  2.37869478e+00  2.13476408e+00  1.76636259e+00  6.31872442e+01
  2.13359052e+00  2.49891481e+00  2.73778638e+00  2.78905517e+00  2.82504111e+00  2.84114286e+00  2.80658079e+00  2.73778638e+00  2.49891481e+00  2.13359052e+00  7.32078775e+01
  2.53836583e+00  2.89999042e+00  3.13389164e+00  3.18728418e+00  3.22258241e+00  3.23954552e+00  3.20567689e+00  3.13389164e+00  2.89999042e+00  2.53836583e+00  8.39811254e+01
  2.98099691e+00  3.33939148e+00  3.56905019e+00  3.62477021e+00  3.65922928e+00  3.67710150e+00  3.64408166e+00  3.56905019e+00  3.33939148e+00  2.98099691e+00  9.54924739e+01
