PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.06134502e-06 -2.48219485e-01  4.58193528e-01  5.49183718e-01  5.50501507e-01  4.62173033e-01 -2.48219485e-01  2.06134502e-06  0.00000000e+00 -1.90845793e+00
  0.00000000e+00  8.63135193e-03 -2.38749777e-01  4.62942308e-01  5.53808121e-01  5.55426720e-01  4.67370478e-01 -2.38749777e-01  8.63135193e-03  0.00000000e+00 -2.83158624e+00
  0.00000000e+00  2.72957118e-02 -2.20892382e-01  4.78228063e-01  5.68927222e-01  5.70865536e-01  4.83122817e-01 -2.20892382e-01  2.72957118e-02  0.00000000e+00 -2.11876612e+00
  0.00000000e+00  5.70709202e-02 -1.92885955e-01  5.04808665e-01  5.95326854e-01  5.97598025e-01  5.10177668e-01 -1.92885955e-01  5.70709202e-02  0.00000000e+00 -9.11959667e-01
  0.00000000e+00  9.90906106e-02 -1.52847392e-01  5.43606351e-01  6.33868871e-01  6.36489472e-01  5.49467063e-01 -1.52847392e-01  9.90906106e-02  0.00000000e+00  7.32263454e-01
  0.00000000e+00  1.54474444e-01 -9.92865109e-02  5.95772373e-01  6.85711397e-01  6.88695880e-01  6.02137832e-01 -9.92865109e-02  1.54474444e-01  0.00000000e+00  2.83016616e+00
  0.00000000e+00  2.24447469e-01 -3.07049311e-02  6.62335839e-01  7.51918223e-01  7.55286499e-01  6.69217573e-01 -3.07049311e-02  2.24447469e-01  0.00000000e+00  5.40890397e+00
 -5.53893727e-03  3.10316458e-01  5.43092291e-02  7.44470809e-01  8.33637242e-01  8.37400849e-01  7.51883670e-01  5.43092291e-02  3.10316458e-01 -5.53893727e-03  8.50652114e+00
  9.40019050e-02  4.24924737e-01  1.66585518e-01  8.55310802e-01  9.44245161e-01  9.48476253e-01  8.63335069e-01  1.66585518e-01  4.24924737e-01  9.40019050e-02  1.23453867e+01
  2.34063040e-01  5.62577270e-01  3.04504513e-01  9.88653957e-01  1.07707182e+00  1.08179704e+00  9.97295844e-01  3.04504513e-01  5.62577270e-01  2.34063040e-01  1.68403153e+01
  3.98711040e-01  7.25126499e-01  4.67497741e-01  1.14652613e+00  1.23434568e+00  1.23958985e+00  1.15584816e+00  4.67497741e-01  7.25126499e-01  3.98711040e-01  2.20420064e+01
  5.90215206e-01  9.14432243e-01  6.57810299e-01  1.33132538e+00  1.41848725e+00  1.42427635e+00  1.34134196e+00  6.57810299e-01  9.14432243e-01  5.90215206e-01  2.79897461e+01
  8.10604438e-01  1.13242815e+00  8.77213217e-01  1.54465044e+00  1.63122979e+00  1.63758692e+00  1.55535912e+00  8.77213217e-01  1.13242815e+00  8.10604438e-01  3.47038574e+01
  1.06188470e+00  1.38177359e+00  1.12778690e+00  1.78885926e+00  1.87468228e+00  1.88163480e+00  1.80031020e+00  1.12778690e+00  1.38177359e+00  1.06188470e+00  4.22139141e+01
  1.34583878e+00  1.66290106e+00  1.41140198e+00  2.06583618e+00  2.15100800e+00  2.15859704e+00  2.07805838e+00  1.41140198e+00  1.66290106e+00  1.34583878e+00  5.05136256e+01
  1.66419500e+00  1.97915091e+00  1.72995658e+00  2.37710175e+00  2.46163493e+00  2.46990329e+00  2.39011095e+00  1.72995658e+00  1.97915091e+00  1.66419500e+00  5.96178963e+01
  2.01900487e+00  2.33163764e+00  2.08455491e+00  2.72490703e+00  2.80864794e+00  2.81760585e+00  2.73876555e+00  2.08455491e+00  2.33163764e+00  2.01900487e+00  6.95291833e+01
  2.41141455e+00  2.72157161e+00  2.47747271e+00  3.10993621e+00  3.19298607e+00  3.20266892e+00  3.12464914e+00  2.47747271e+00  2.72157161e+00  2.41141455e+00  8.02156175e+01
  2.84273421e+00  3.15045496e+00  2.90921725e+00  3.53433369e+00  3.61669446e+00  3.62715622e+00  3.54993723e+00  2.90921725e+00  3.15045496e+00  2.84273421e+00  9.16516411e+01
  3.31418723e+00  3.61952615e+00  3.38120192e+00  3.99910552e+00  4.08073282e+00  4.09201661e+00  4.01563050e+00  3.38120192e+00  3.61952615e+00  3.31418723e+00  1.03819756e+02
  3.82668531e+00  4.12966269e+00  3.89456904e+00  4.50444657e+00  4.58529681e+00  4.59742768e+00  4.52192293e+00  3.89456904e+00  4.12966269e+00  3.82668531e+00  1.16682924e+02
  4.38074814e+00  4.68138972e+00  4.44930067e+00  5.05103281e+00  5.13108643e+00  5.14408952e+00  5.06951243e+00  4.44930067e+00  4.68138972e+00  4.38074814e+00  1.30177592e+02
  4.97721187e+00  5.27563293e+00  5.04649457e+00  5.64065259e+00  5.72011857e+00  5.73404869e+00  5.66014949e+00  5.04649457e+00  5.27563293e+00  4.97721187e+00  1.44287036e+02
