PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.58643771e-05  2.78314858e-01  2.46414943e-01  2.27345120e-01  2.33120896e-01  2.52087010e-01  2.78314858e-01  1.58643771e-05  0.00000000e+00  1.37028331e+00
  0.00000000e+00  4.64614079e-02  3.14376173e-01  2.89493063e-01  2.70444514e-01  2.76764811e-01  2.95689105e-01  3.14376173e-01  4.64614079e-02  0.00000000e+00  3.53036311e+00
  0.00000000e+00  1.03667244e-01  3.62270460e-01  3.43004446e-01  3.23989994e-01  3.30870332e-01  3.49734082e-01  3.62270460e-01  1.03667244e-01  0.00000000e+00  5.12516945e+00
  0.00000000e+00  1.72350441e-01  4.23073729e-01  4.08149782e-01  3.89197248e-01  3.96647473e-01  4.15424982e-01  4.23073729e-01  1.72350441e-01  0.00000000e+00  6.99512813e+00
  0.00000000e+00  2.53582529e-01  4.97831037e-01  4.86012458e-01  4.67161506e-01  4.75198144e-01  4.93847736e-01  4.97831037e-01  2.53582529e-01  0.00000000e+00  9.24065355e+00
  0.00000000e+00  3.48425605e-01  5.87224159e-01  5.77687885e-01  5.58972543e-01  5.67610636e-01  5.86094614e-01  5.87224159e-01  3.48425605e-01  0.00000000e+00  1.19129176e+01
  0.00000000e+00  4.57960212e-01  6.92207461e-01  6.84357083e-01  6.65806044e-01  6.75057801e-01  6.93349587e-01  6.92207461e-01  4.57960212e-01  0.00000000e+00  1.50452641e+01
 -7.88251392e-03  5.83252830e-01  8.13819099e-01  8.07018738e-01  7.88670841e-01  7.98551953e-01  8.16604697e-01  8.13819099e-01  5.83252830e-01 -7.88251392e-03  1.86890167e+01
  1.33500989e-01  7.41895479e-01  9.69512399e-01  9.62312921e-01  9.44108409e-01  9.54700817e-01  9.72580660e-01  9.69512399e-01  7.41895479e-01  1.33500989e-01  2.30261080e+01
  3.23300227e-01  9.22977939e-01  1.14747748e+00  1.14109124e+00  1.12314662e+00  1.13448167e+00  1.15204917e+00  1.14747748e+00  9.22977939e-01  3.23300227e-01  2.79745312e+01
  5.37012945e-01  1.12847988e+00  1.35055806e+00  1.34426490e+00  1.32662505e+00  1.33873474e+00  1.35595130e+00  1.35055806e+00  1.12847988e+00  5.37012945e-01  3.36035238e+01
  7.76699015e-01  1.36009467e+00  1.57994643e+00  1.57369293e+00  1.55636146e+00  1.56928780e+00  1.58615716e+00  1.57994643e+00  1.36009467e+00  7.76699015e-01  3.99457906e+01
  1.04422695e+00  1.61964231e+00  1.83766236e+00  1.83114014e+00  1.81415851e+00  1.82789632e+00  1.84436908e+00  1.83766236e+00  1.61964231e+00  1.04422695e+00  4.70147600e+01
  1.34157208e+00  1.90890192e+00  2.12495544e+00  2.11847769e+00  2.10176506e+00  2.11636576e+00  2.13251087e+00  2.12495544e+00  1.90890192e+00  1.34157208e+00  5.48199300e+01
  1.66987360e+00  2.22954239e+00  2.44383917e+00  2.43723342e+00  2.42080410e+00  2.43628979e+00  2.45209554e+00  2.44383917e+00  2.22954239e+00  1.66987360e+00  6.33777750e+01
  2.03144971e+00  2.58302630e+00  2.79592978e+00  2.78899962e+00  2.77296499e+00  2.78934814e+00  2.80472764e+00  2.79592978e+00  2.58302630e+00  2.03144971e+00  7.26742425e+01
  2.42688205e+00  2.97094955e+00  3.18262616e+00  3.17509731e+00  3.15936112e+00  3.17672109e+00  3.19171528e+00  3.18262616e+00  2.97094955e+00  2.42688205e+00  8.27094000e+01
  2.85814590e+00  3.39474977e+00  3.60458525e+00  3.59662464e+00  3.58133295e+00  3.59966311e+00  3.61418271e+00  3.60458525e+00  3.39474977e+00  2.85814590e+00  9.34605366e+01
  3.32601462e+00  3.85491824e+00  4.06339723e+00  4.05525080e+00  4.04021020e+00  4.05955966e+00  4.07375167e+00  4.06339723e+00  3.85491824e+00  3.32601462e+00  1.04896088e+02
