PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.64097294e-05  9.55808783e-02  3.98084021e-01  3.12717650e-01  3.14991409e-01  3.99699195e-01  9.55808783e-02  1.64097294e-05  0.00000000e+00  1.94006890e+00
  0.00000000e+00  4.78124833e-02  1.24830638e-01  4.39026266e-01  3.54797924e-01  3.57495754e-01  4.40993752e-01  1.24830638e-01  4.78124833e-02  0.00000000e+00  4.51772014e+00
  0.00000000e+00  1.05439540e-01  1.65320553e-01  4.89638948e-01  4.06578502e-01  4.09718860e-01  4.91970187e-01  1.65320553e-01  1.05439540e-01  0.00000000e+00  6.06558059e+00
  0.00000000e+00  1.73600994e-01  2.18595767e-01  5.51128423e-01  4.69291683e-01  4.72890280e-01  5.53842530e-01  2.18595767e-01  1.73600994e-01  0.00000000e+00  7.81559707e+00
  0.00000000e+00  2.53381973e-01  2.85913167e-01  6.24479711e-01  5.43942233e-01  5.48021925e-01  6.27592209e-01  2.85913167e-01  2.53381973e-01  0.00000000e+00  9.90191576e+00
  0.00000000e+00  3.45727770e-01  3.67889256e-01  7.10878559e-01  6.31656352e-01  6.36227759e-01  7.14404368e-01  3.67889256e-01  3.45727770e-01  0.00000000e+00  1.23832906e+01
  0.00000000e+00  4.51829521e-01  4.65683003e-01  8.11287468e-01  7.33405596e-01  7.38490058e-01  8.15244571e-01  4.65683003e-01  4.51829521e-01  0.00000000e+00  1.52994707e+01
 -7.61059435e-03  5.72786320e-01  5.79932698e-01  9.26869865e-01  8.50329674e-01  8.55945404e-01  9.31269738e-01  5.79932698e-01  5.72786320e-01 -7.61059435e-03  1.87025000e+01
  1.28883335e-01  7.25296940e-01  7.26539565e-01  1.07375119e+00  9.98300223e-01  1.00452591e+00  1.07866579e+00  7.26539565e-01  7.25296940e-01  1.28883335e-01  2.27605481e+01
  3.11706318e-01  8.99251886e-01  8.95838842e-01  1.24254661e+00  1.16857098e+00  1.17543553e+00  1.24798797e+00  8.95838842e-01  8.99251886e-01  3.11706318e-01  2.74049003e+01
  5.17207072e-01  1.09639020e+00  1.08935250e+00  1.43439755e+00  1.36186029e+00  1.36939920e+00  1.44041234e+00  1.08935250e+00  1.09639020e+00  5.17207072e-01  3.27179961e+01
  7.47661843e-01  1.31841744e+00  1.30850179e+00  1.65140226e+00  1.58033759e+00  1.58857673e+00  1.65802564e+00  1.30850179e+00  1.31841744e+00  7.47661843e-01  3.87207825e+01
  1.00471978e+00  1.56722492e+00  1.55517326e+00  1.89525970e+00  1.82560286e+00  1.83456792e+00  1.90249572e+00  1.55517326e+00  1.56722492e+00  1.00471978e+00  4.54413986e+01
  1.29046799e+00  1.84493783e+00  1.83062717e+00  2.16823249e+00  2.09994265e+00  2.10968908e+00  2.17612141e+00  1.83062717e+00  1.84493783e+00  1.29046799e+00  5.28844471e+01
  1.60612618e+00  2.15276421e+00  2.13691815e+00  2.47139738e+00  2.40445865e+00  2.41501434e+00  2.47993704e+00  2.13691815e+00  2.15276421e+00  1.60612618e+00  6.10774435e+01
  1.95401115e+00  2.49258241e+00  2.47596480e+00  2.80667647e+00  2.74099300e+00  2.75238298e+00  2.81593756e+00  2.47596480e+00  2.49258241e+00  1.95401115e+00  7.00053142e+01
  2.33505576e+00  2.86603561e+00  2.84854287e+00  3.17535613e+00  3.11095543e+00  3.12320473e+00  3.18537673e+00  2.84854287e+00  2.86603561e+00  2.33505576e+00  7.96770570e+01
  2.75083408e+00  3.27421599e+00  3.25615163e+00  3.57883168e+00  3.51581548e+00  3.52896811e+00  3.58962053e+00  3.25615163e+00  3.27421599e+00  2.75083408e+00  9.00680428e+01
  3.20264187e+00  3.71824043e+00  3.69965921e+00  4.01861566e+00  3.95679012e+00  3.97090232e+00  4.03020731e+00  3.69965921e+00  3.71824043e+00  3.20264187e+00  1.01150254e+02
