PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30193382e-05  5.98646557e-02  2.99665097e-01  1.64212403e-01  1.70418075e-01  3.05267793e-01  5.98646557e-02  1.30193382e-05  0.00000000e+00  1.26662998e+00
  0.00000000e+00  3.89354875e-02  1.04765277e-01  3.33437502e-01  1.99526580e-01  2.06268871e-01  3.39516995e-01  1.04765277e-01  3.89354875e-02  0.00000000e+00  3.30497959e+00
  0.00000000e+00  8.79730881e-02  1.60826696e-01  3.76871350e-01  2.44538741e-01  2.51837155e-01  3.83442071e-01  1.60826696e-01  8.79730881e-02  0.00000000e+00  4.62710107e+00
  0.00000000e+00  1.48023047e-01  2.28111192e-01  4.31378304e-01  3.00675633e-01  3.08536484e-01  4.38447743e-01  2.28111192e-01  1.48023047e-01  0.00000000e+00  6.21002823e+00
  0.00000000e+00  2.20280448e-01  3.07274884e-01  4.98218747e-01  3.69205291e-01  3.77646503e-01  5.05804875e-01  3.07274884e-01  2.20280448e-01  0.00000000e+00  8.17075171e+00
  0.00000000e+00  3.05852234e-01  3.99010601e-01  5.78627695e-01  4.51300976e-01  4.60338178e-01  5.86738862e-01  3.99010601e-01  3.05852234e-01  0.00000000e+00  1.05689378e+01
  0.00000000e+00  4.06085843e-01  5.04517795e-01  6.73949596e-01  5.48347704e-01  5.57993960e-01  6.82601529e-01  5.04517795e-01  4.06085843e-01  0.00000000e+00  1.34460403e+01
 -7.36255081e-03  5.22151007e-01  6.25224158e-01  7.85299428e-01  6.61481517e-01  6.71745229e-01  7.94498513e-01  6.25224158e-01  5.22151007e-01 -7.36255081e-03  1.68595278e+01
  1.24742694e-01  6.70493527e-01  7.76043919e-01  9.29079094e-01  8.06498957e-01  8.17461318e-01  9.38907435e-01  7.76043919e-01  6.70493527e-01  1.24742694e-01  2.09798381e+01
  3.03741851e-01  8.41916916e-01  9.50647796e-01  1.09604507e+00  9.75408526e-01  9.87116904e-01  1.10651621e+00  9.50647796e-01  8.41916916e-01  3.03741851e-01  2.57649606e+01
  5.07255791e-01  1.03823406e+00  1.14966390e+00  1.28810190e+00  1.16932953e+00  1.18178527e+00  1.29923207e+00  1.14966390e+00  1.03823406e+00  5.07255791e-01  3.12719116e+01
  7.37555076e-01  1.26158214e+00  1.37460681e+00  1.50737706e+00  1.39044460e+00  1.40367492e+00  1.51921362e+00  1.37460681e+00  1.26158214e+00  7.37555076e-01  3.75365067e+01
  9.96649895e-01  1.51355987e+00  1.62786638e+00  1.75570893e+00  1.64065016e+00  1.65470612e+00  1.76826829e+00  1.62786638e+00  1.51355987e+00  9.96649895e-01  4.45803381e+01
  1.28646112e+00  1.79654215e+00  1.91153368e+00  2.03525506e+00  1.92199932e+00  1.93690093e+00  2.04854490e+00  1.91153368e+00  1.79654215e+00  1.28646112e+00  5.24080413e+01
  1.60883406e+00  2.11214630e+00  2.22733659e+00  2.34759017e+00  2.23596272e+00  2.25174439e+00  2.36163255e+00  2.22733659e+00  2.11214630e+00  1.60883406e+00  6.10473589e+01
  1.96539343e+00  2.46192823e+00  2.57756925e+00  2.69425165e+00  2.58444569e+00  2.60112412e+00  2.70909896e+00  2.57756925e+00  2.46192823e+00  1.96539343e+00  7.04629462e+01
  2.35786994e+00  2.84794393e+00  2.96295486e+00  3.07706798e+00  2.96892757e+00  2.98653450e+00  3.09274506e+00  2.96295486e+00  2.84794393e+00  2.35786994e+00  8.06805801e+01
  2.78750600e+00  3.27117631e+00  3.38536027e+00  3.49731019e+00  3.39083863e+00  3.40942500e+00  3.51384353e+00  3.38536027e+00  3.27117631e+00  2.78750600e+00  9.16556996e+01
  3.25576545e+00  3.73311084e+00  3.84639259e+00  3.95614512e+00  3.85120826e+00  3.87079285e+00  3.97354773e+00  3.84639259e+00  3.73311084e+00  3.25576545e+00  1.03371828e+02
