PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.12827736e-05  2.66710417e-01  3.13315284e-01  2.28873806e-01  2.32228255e-01  3.15221223e-01  2.66710417e-01  2.12827736e-05  0.00000000e+00  1.94632787e+00
  0.00000000e+00  6.19406013e-02  3.15581989e-01  3.69941552e-01  2.85671004e-01  2.89447621e-01  3.72151486e-01  3.15581989e-01  6.19406013e-02  0.00000000e+00  4.95295704e+00
  0.00000000e+00  1.36605211e-01  3.79114409e-01  4.38683485e-01  3.54572157e-01  3.58788228e-01  4.41211169e-01  3.79114409e-01  1.36605211e-01  0.00000000e+00  7.02135955e+00
  0.00000000e+00  2.24679705e-01  4.58435365e-01  5.20945232e-01  4.37049104e-01  4.41714120e-01  5.23807512e-01  4.58435365e-01  2.24679705e-01  0.00000000e+00  9.37888281e+00
  0.00000000e+00  3.27268668e-01  5.54257750e-01  6.17855747e-01  5.34199706e-01  5.39333890e-01  6.21062572e-01  5.54257750e-01  3.27268668e-01  0.00000000e+00  1.21548860e+01
  0.00000000e+00  4.45311198e-01  6.67245806e-01  7.30723493e-01  6.47394210e-01  6.53009707e-01  7.34291187e-01  6.67245806e-01  4.45311198e-01  0.00000000e+00  1.54062146e+01
  0.00000000e+00  5.80078384e-01  7.98004889e-01  8.60616113e-01  7.77625777e-01  7.83741634e-01  8.64557127e-01  7.98004889e-01  5.80078384e-01  0.00000000e+00  1.91648375e+01
 -9.50201744e-03  7.32510388e-01  9.47695525e-01  1.00870546e+00  9.26139746e-01  9.32766797e-01  1.01303169e+00  9.47695525e-01  7.32510388e-01 -9.50201744e-03  2.34815849e+01
  1.60865185e-01  9.23292239e-01  1.13649703e+00  1.19485281e+00  1.11247862e+00  1.11970014e+00  1.19963081e+00  1.13649703e+00  9.23292239e-01  1.60865185e-01  2.85509182e+01
  3.87402861e-01  1.13898640e+00  1.35026261e+00  1.40680013e+00  1.32502246e+00  1.33286788e+00  1.41204029e+00  1.35026261e+00  1.13898640e+00  3.87402861e-01  3.42606225e+01
  6.39904455e-01  1.38124858e+00  1.59161676e+00  1.64549725e+00  1.56434803e+00  1.57283614e+00  1.65123780e+00  1.59161676e+00  1.38124858e+00  6.39904455e-01  4.06872348e+01
  9.20548541e-01  1.65152101e+00  1.86113426e+00  1.91274334e+00  1.83227112e+00  1.84141653e+00  1.91900603e+00  1.86113426e+00  1.65152101e+00  9.20548541e-01  4.78546717e+01
  1.23095576e+00  1.95180204e+00  2.16114056e+00  2.21024566e+00  2.13047216e+00  2.14035991e+00  2.21704882e+00  2.16114056e+00  1.95180204e+00  1.23095576e+00  5.57644189e+01
  1.57274158e+00  2.28387655e+00  2.49229221e+00  2.53956858e+00  2.46054760e+00  2.47115257e+00  2.54696376e+00  2.49229221e+00  2.28387655e+00  1.57274158e+00  6.44210593e+01
  1.94737186e+00  2.64898286e+00  2.85704689e+00  2.90180316e+00  2.82356324e+00  2.83492363e+00  2.90978467e+00  2.85704689e+00  2.64898286e+00  1.94737186e+00  7.38208309e+01
  2.35626661e+00  3.04815171e+00  3.25600536e+00  3.29890633e+00  3.22145252e+00  3.23362884e+00  3.30752838e+00  3.25600536e+00  3.04815171e+00  2.35626661e+00  8.39588205e+01
  2.80077500e+00  3.48298770e+00  3.69044697e+00  3.73127586e+00  3.65464961e+00  3.66765726e+00  3.74056245e+00  3.69044697e+00  3.48298770e+00  2.80077500e+00  9.48048116e+01
  3.28139856e+00  3.95442168e+00  4.16161556e+00  4.20036646e+00  4.12447915e+00  4.13835146e+00  4.21034138e+00  4.16161556e+00  3.95442168e+00  3.28139856e+00  1.06332641e+02
  3.79964761e+00  4.46337675e+00  4.66988475e+00  4.70726185e+00  4.63216763e+00  4.64693852e+00  4.71794110e+00  4.66988475e+00  4.46337675e+00  3.79964761e+00  1.18505841e+02
