PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.39654299e-05 -2.97672316e-01  4.32938011e-01  4.43948792e-01  4.48623779e-01  4.38284776e-01 -2.97672316e-01  1.39654299e-05  0.00000000e+00  1.97196112e+00
  0.00000000e+00  4.13038718e-02 -2.62867116e-01  4.68789006e-01  4.79778561e-01  4.84877986e-01  4.74583022e-01 -2.62867116e-01  4.13038718e-02  0.00000000e+00  4.57695104e+00
  0.00000000e+00  9.16256572e-02 -2.17535680e-01  5.13567409e-01  5.24660034e-01  5.30200032e-01  5.19821595e-01 -2.17535680e-01  9.16256572e-02  0.00000000e+00  5.88847298e+00
  0.00000000e+00  1.51806673e-01 -1.60710685e-01  5.68526528e-01  5.79849045e-01  5.85839822e-01  5.75251569e-01 -1.60710685e-01  1.51806673e-01  0.00000000e+00  7.36787892e+00
  0.00000000e+00  2.23028074e-01 -9.13960703e-02  6.34848441e-01  6.46496423e-01  6.52949647e-01  6.42054433e-01 -9.13960703e-02  2.23028074e-01  0.00000000e+00  9.17225853e+00
  0.00000000e+00  3.06344120e-01 -8.77990407e-03  7.13694683e-01  7.25706504e-01  7.32643698e-01  7.21400088e-01 -8.77990407e-03  3.06344120e-01  0.00000000e+00  1.13724361e+01
  0.00000000e+00  4.03077975e-01  8.83293886e-02  8.06287546e-01  8.18698735e-01  8.26135281e-01  8.14502323e-01  8.83293886e-02  4.03077975e-01  0.00000000e+00  1.40152916e+01
 -7.07393906e-03  5.14428453e-01  2.00855509e-01  9.13684480e-01  9.26532738e-01  9.34463285e-01  9.22408321e-01  2.00855509e-01  5.14428453e-01 -7.07393906e-03  1.71563922e+01
  1.19835733e-01  6.55961762e-01  3.41598473e-01  1.05172261e+00  1.06496132e+00  1.07346904e+00  1.06103621e+00  3.41598473e-01  6.55961762e-01  1.19835733e-01  2.09552695e+01
  2.91206665e-01  8.19105962e-01  5.07214888e-01  1.21121059e+00  1.22494137e+00  1.23407471e+00  1.22113347e+00  5.07214888e-01  8.19105962e-01  2.91206665e-01  2.53829462e+01
  4.85430911e-01  1.00563714e+00  6.96184720e-01  1.39404050e+00  1.40820921e+00  1.41794828e+00  1.40461155e+00  6.96184720e-01  1.00563714e+00  4.85430911e-01  3.05058704e+01
  7.04932967e-01  1.21748713e+00  9.10577995e-01  1.60242432e+00  1.61698379e+00  1.62738953e+00  1.61364860e+00  9.10577995e-01  1.21748713e+00  7.04932967e-01  3.63592763e+01
  9.51628002e-01  1.45657414e+00  1.15229123e+00  1.83828844e+00  1.85323186e+00  1.86434010e+00  1.85020893e+00  1.15229123e+00  1.45657414e+00  9.51628002e-01  4.29711258e+01
  1.22761187e+00  1.72537045e+00  1.42350662e+00  2.10349997e+00  2.11875858e+00  2.13056482e+00  2.11612106e+00  1.42350662e+00  1.72537045e+00  1.22761187e+00  5.03502077e+01
  1.53461248e+00  2.02493002e+00  1.72609699e+00  2.40003367e+00  2.41563200e+00  2.42817450e+00  2.41337978e+00  1.72609699e+00  2.02493002e+00  1.53461248e+00  5.85228120e+01
  1.87450569e+00  2.35757900e+00  2.06205482e+00  2.72955482e+00  2.74548769e+00  2.75880746e+00  2.74364569e+00  2.06205482e+00  2.35757900e+00  1.87450569e+00  6.74768379e+01
  2.24922510e+00  2.72502814e+00  2.43212061e+00  3.09386026e+00  3.11004535e+00  3.12416384e+00  3.10877236e+00  2.43212061e+00  2.72502814e+00  2.24922510e+00  7.72245683e+01
  2.65964894e+00  3.12866542e+00  2.83849804e+00  3.49403247e+00  3.51051960e+00  3.52547570e+00  3.50974219e+00  2.83849804e+00  3.12866542e+00  2.65964894e+00  8.77313239e+01
  3.10757056e+00  3.56982046e+00  3.28225039e+00  3.93192332e+00  3.94862466e+00  3.96445269e+00  3.94848485e+00  3.28225039e+00  3.56982046e+00  3.10757056e+00  9.89833861e+01
