PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.95014683e-06 -9.70424021e-02  3.81657332e-01  3.95701053e-01  3.98442854e-01  3.85414890e-01 -9.70424021e-02  6.95014683e-06  0.00000000e+00 -4.44936588e-01
  0.00000000e+00  2.21330120e-02 -7.44390724e-02  3.98441592e-01  4.12841359e-01  4.15986642e-01  4.02645023e-01 -7.44390724e-02  2.21330120e-02  0.00000000e+00 -3.73171742e-02
  0.00000000e+00  5.42680343e-02 -4.23081465e-02  4.25403050e-01  4.40175158e-01  4.43742227e-01  4.30064103e-01 -4.23081465e-02  5.42680343e-02  0.00000000e+00  9.29961607e-01
  0.00000000e+00  9.74147069e-02  4.49019787e-04  4.63709832e-01  4.78837511e-01  4.82837677e-01  4.68841754e-01  4.49019787e-04  9.74147069e-02  0.00000000e+00  2.28433364e+00
  0.00000000e+00  1.52780745e-01  5.53685613e-02  5.14255697e-01  5.29738323e-01  5.34189096e-01  5.19874590e-01  5.53685613e-02  1.52780745e-01  0.00000000e+00  4.05006971e+00
  0.00000000e+00  2.21489530e-01  1.23591552e-01  5.78242464e-01  5.94021929e-01  5.98940174e-01  5.84360804e-01  1.23591552e-01  2.21489530e-01  0.00000000e+00  6.26362783e+00
  0.00000000e+00  3.04857596e-01  2.06413863e-01  6.56926520e-01  6.72982571e-01  6.78385428e-01  6.63560341e-01  2.06413863e-01  3.04857596e-01  0.00000000e+00  8.96009387e+00
 -6.35315250e-03  4.04130474e-01  3.05535737e-01  7.51473867e-01  7.67817916e-01  7.73711970e-01  7.58628794e-01  3.05535737e-01  4.04130474e-01 -6.35315250e-03  1.21890916e+01
  1.07730220e-01  5.33809369e-01  4.33289752e-01  8.76188385e-01  8.92735721e-01  8.99204463e-01  8.83954247e-01  4.33289752e-01  5.33809369e-01  1.07730220e-01  1.61505231e+01
  2.65300768e-01  6.86768084e-01  5.86102815e-01  1.02390784e+00  1.04071076e+00  1.04779983e+00  1.03228961e+00  5.86102815e-01  6.86768084e-01  2.65300768e-01  2.07757092e+01
  4.47598217e-01  8.64739627e-01  7.64006914e-01  1.19670665e+00  1.21370097e+00  1.22141011e+00  1.20575918e+00  7.64006914e-01  8.64739627e-01  4.47598217e-01  2.61258991e+01
  6.56997299e-01  1.06983532e+00  9.68982647e-01  1.39664854e+00  1.41376664e+00  1.42213685e+00  1.40638930e+00  9.68982647e-01  1.06983532e+00  6.56997299e-01  3.22373561e+01
  8.95438730e-01  1.30386664e+00  1.20298558e+00  1.62577478e+00  1.64303152e+00  1.65208682e+00  1.63621438e+00  1.20298558e+00  1.30386664e+00  8.95438730e-01  3.91317126e+01
  1.16505202e+00  1.56920531e+00  1.46822916e+00  1.88586494e+00  1.90323856e+00  1.91300394e+00  1.89702655e+00  1.46822916e+00  1.56920531e+00  1.16505202e+00  4.68279239e+01
  1.46758737e+00  1.86740679e+00  1.76700211e+00  2.17930660e+00  2.19671628e+00  2.20724150e+00  2.19122946e+00  1.76700211e+00  1.86740679e+00  1.46758737e+00  5.53367858e+01
  1.80499190e+00  2.20058635e+00  2.10033873e+00  2.50766605e+00  2.52519457e+00  2.53650274e+00  2.52038247e+00  2.10033873e+00  2.20058635e+00  1.80499190e+00  6.46556845e+01
  2.17882065e+00  2.57025680e+00  2.47027608e+00  2.87243942e+00  2.89007203e+00  2.90218739e+00  2.88598700e+00  2.47027608e+00  2.57025680e+00  2.17882065e+00  7.47905269e+01
  2.59072397e+00  2.97791600e+00  2.87821145e+00  3.27528197e+00  3.29296620e+00  3.30593680e+00  3.28969954e+00  2.87821145e+00  2.97791600e+00  2.59072397e+00  8.57030691e+01
  3.04175044e+00  3.42482345e+00  3.32540718e+00  3.71752683e+00  3.73515435e+00  3.74901541e+00  3.73283487e+00  3.32540718e+00  3.42482345e+00  3.04175044e+00  9.73722751e+01
