PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.08160188e-05  3.15132758e-01  3.08207896e-01  2.56098876e-01  2.64545541e-01  3.14233431e-01  3.15132758e-01  1.08160188e-05  0.00000000e+00 -7.58839385e-01
  0.00000000e+00  3.26989625e-02  3.67869054e-01  3.37838346e-01  2.86666346e-01  2.95764619e-01  3.44347204e-01  3.67869054e-01  3.26989625e-02  0.00000000e+00 -5.08538560e-01
  0.00000000e+00  7.79206470e-02  4.32182238e-01  3.80010511e-01  3.29721449e-01  3.39481822e-01  3.87007350e-01  4.32182238e-01  7.79206470e-02  0.00000000e+00  9.09757357e-01
  0.00000000e+00  1.36598551e-01  5.07706560e-01  4.35763649e-01  3.86252029e-01  3.96684159e-01  4.43264524e-01  5.07706560e-01  1.36598551e-01  0.00000000e+00  2.83608365e+00
  0.00000000e+00  2.09882497e-01  5.94945578e-01  5.06014617e-01  4.57253291e-01  4.68369413e-01  5.14024759e-01  5.94945578e-01  2.09882497e-01  0.00000000e+00  5.25087398e+00
  0.00000000e+00  2.98891518e-01  6.95047294e-01  5.91904559e-01  5.43857437e-01  5.55680252e-01  6.00441463e-01  6.95047294e-01  2.98891518e-01  0.00000000e+00  8.17078477e+00
  0.00000000e+00  4.04734374e-01  8.09286276e-01  6.94616634e-01  6.47228765e-01  6.59758624e-01  7.03686120e-01  8.09286276e-01  4.04734374e-01  0.00000000e+00  1.16153854e+01
 -7.81601177e-03  5.28568952e-01  9.39421960e-01  8.15277896e-01  7.68530492e-01  7.81784677e-01  8.24897828e-01  9.39421960e-01  5.28568952e-01 -7.81601177e-03  1.56335101e+01
  1.32456686e-01  6.88122338e-01  1.10273720e+00  9.70928855e-01  9.24573237e-01  9.38622631e-01  9.81152808e-01  1.10273720e+00  6.88122338e-01  1.32456686e-01  2.04550064e+01
  3.23490496e-01  8.72953590e-01  1.29028725e+00  1.15225584e+00  1.10659365e+00  1.12151024e+00  1.16314527e+00  1.29028725e+00  8.72953590e-01  3.23490496e-01  2.59375059e+01
  5.41379146e-01  1.08496200e+00  1.50360715e+00  1.36078311e+00  1.31575114e+00  1.33152420e+00  1.37232284e+00  1.50360715e+00  1.08496200e+00  5.41379146e-01  3.21542580e+01
  7.88174055e-01  1.32582801e+00  1.74452581e+00  1.59821325e+00  1.55381661e+00  1.57049485e+00  1.61043862e+00  1.74452581e+00  1.32582801e+00  7.88174055e-01  3.91278472e+01
  1.06554840e+00  1.59739837e+00  2.01531367e+00  1.86658197e+00  1.82277215e+00  1.84038350e+00  1.87951123e+00  2.01531367e+00  1.59739837e+00  1.06554840e+00  4.68747760e+01
  1.37564665e+00  1.90125171e+00  2.31753771e+00  2.16734261e+00  2.12410501e+00  2.14266876e+00  2.18099729e+00  2.31753771e+00  1.90125171e+00  1.37564665e+00  5.53856674e+01
  1.71937898e+00  2.23955614e+00  2.65342160e+00  2.50203111e+00  2.45939777e+00  2.47892983e+00  2.51646316e+00  2.65342160e+00  2.23955614e+00  1.71937898e+00  6.46820867e+01
  2.09900409e+00  2.61320272e+00  3.02391510e+00  2.87271503e+00  2.83062439e+00  2.85116010e+00  2.88791631e+00  3.02391510e+00  2.61320272e+00  2.09900409e+00  7.47366723e+01
  2.51489254e+00  3.02344212e+00  3.43119673e+00  3.27978055e+00  3.23840322e+00  3.25997142e+00  3.29580635e+00  3.43119673e+00  3.02344212e+00  2.51489254e+00  8.55325865e+01
  2.96900774e+00  3.47180595e+00  3.87563795e+00  3.72513176e+00  3.68429614e+00  3.70693861e+00  3.74199741e+00  3.87563795e+00  3.47180595e+00  2.96900774e+00  9.70544881e+01
  3.46227317e+00  3.95928811e+00  4.35882708e+00  4.20965242e+00  4.16918820e+00  4.19293921e+00  4.22738615e+00  4.35882708e+00  3.95928811e+00  3.46227317e+00  1.09257269e+02
