PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.86030334e-06 -1.74936381e-01  4.00211312e-01  3.25650242e-01  3.31325612e-01  4.05406143e-01 -1.74936381e-01  1.86030334e-06  0.00000000e+00 -1.69310625e+00
  0.00000000e+00  8.06081655e-03 -1.76533764e-01  4.04735418e-01  3.31504281e-01  3.37638454e-01  4.10346394e-01 -1.76533764e-01  8.06081655e-03  0.00000000e+00 -2.45790105e+00
  0.00000000e+00  2.55222585e-02 -1.70043344e-01  4.18904213e-01  3.46862994e-01  3.53466316e-01  4.24940405e-01 -1.70043344e-01  2.55222585e-02  0.00000000e+00 -1.81919142e+00
  0.00000000e+00  5.34473707e-02 -1.53164411e-01  4.43582584e-01  3.72623383e-01  3.79704559e-01  4.50053930e-01 -1.53164411e-01  5.34473707e-02  0.00000000e+00 -7.25455258e-01
  0.00000000e+00  9.29593664e-02 -1.23719649e-01  4.79817298e-01  4.09847649e-01  4.17421411e-01  4.86732290e-01 -1.23719649e-01  9.29593664e-02  0.00000000e+00  7.83062085e-01
  0.00000000e+00  1.45216009e-01 -8.02586728e-02  5.28681504e-01  4.59676693e-01  4.67755889e-01  5.36055586e-01 -8.02586728e-02  1.45216009e-01  0.00000000e+00  2.72605730e+00
  0.00000000e+00  2.11404101e-01 -2.13086939e-02  5.91453307e-01  5.23321692e-01  5.31912705e-01  5.99291221e-01 -2.13086939e-02  2.11404101e-01  0.00000000e+00  5.13288274e+00
 -5.26584208e-03  2.92841450e-01  5.43087115e-02  6.69236627e-01  6.01944873e-01  6.11066312e-01  6.77557568e-01  5.43087115e-02  2.92841450e-01 -5.26584208e-03  8.04972012e+00
  8.93749100e-02  4.01821203e-01  1.57410796e-01  7.74604711e-01  7.07887154e-01  7.17624382e-01  7.83480187e-01  1.57410796e-01  4.01821203e-01  8.93749100e-02  1.16789577e+01
  2.22824795e-01  5.33169613e-01  2.85157483e-01  9.01864270e-01  8.36075088e-01  8.46426140e-01  9.11284017e-01  2.85157483e-01  5.33169613e-01  2.22824795e-01  1.59555710e+01
  3.80164382e-01  6.88541954e-01  4.38034394e-01  1.05304791e+00  9.88148498e-01  9.99123876e-01  1.06306947e+00  4.38034394e-01  6.88541954e-01  3.80164382e-01  2.09350756e+01
  5.63736921e-01  8.70051725e-01  6.18068152e-01  1.23037640e+00  1.16630431e+00  1.17797274e+00  1.24100727e+00  6.18068152e-01  8.70051725e-01  5.63736921e-01  2.66421877e+01
  7.75421106e-01  1.07967994e+00  8.27160583e-01  1.43576932e+00  1.37254800e+00  1.38494482e+00  1.44703156e+00  8.27160583e-01  1.07967994e+00  7.75421106e-01  3.31248039e+01
  1.01737598e+00  1.31971145e+00  1.06699079e+00  1.67159579e+00  1.60915463e+00  1.62227284e+00  1.68352991e+00  1.06699079e+00  1.31971145e+00  1.01737598e+00  4.03830204e+01
  1.29145964e+00  1.59167382e+00  1.33979298e+00  1.93945862e+00  1.87788350e+00  1.89175027e+00  1.95207600e+00  1.33979298e+00  1.59167382e+00  1.29145964e+00  4.84531095e+01
  1.59947612e+00  1.89764157e+00  1.64702182e+00  2.24145724e+00  2.18066968e+00  2.19532810e+00  2.25475919e+00  1.64702182e+00  1.89764157e+00  1.59947612e+00  5.73238340e+01
  1.94345157e+00  2.23961099e+00  1.99034369e+00  2.57895124e+00  2.51909176e+00  2.53457541e+00  2.59301336e+00  1.99034369e+00  2.23961099e+00  1.94345157e+00  6.69946247e+01
  2.32460026e+00  2.61838652e+00  2.37150371e+00  2.95392787e+00  2.89491383e+00  2.91122451e+00  2.96873021e+00  2.37150371e+00  2.61838652e+00  2.32460026e+00  7.74493530e+01
  2.74437297e+00  3.03623959e+00  2.79145353e+00  3.36776256e+00  3.30952292e+00  3.32672233e+00  3.38335521e+00  2.79145353e+00  3.03623959e+00  2.74437297e+00  8.86830286e+01
