PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.21117650e-06  3.93714860e-01  2.34631934e-01  2.24308670e-01  2.28397007e-01  2.39903422e-01  3.93714860e-01  8.21117650e-06  0.00000000e+00  8.80697840e-01
  0.00000000e+00  2.55171894e-02  4.37052288e-01  2.56218897e-01  2.45507319e-01  2.50022321e-01  2.61974945e-01  4.37052288e-01  2.55171894e-02  0.00000000e+00  2.48047724e+00
  0.00000000e+00  5.91483054e-02  4.89645318e-01  2.85440137e-01  2.74361679e-01  2.79321835e-01  2.91694964e-01  4.89645318e-01  5.91483054e-02  0.00000000e+00  3.43178206e+00
  0.00000000e+00  1.01785357e-01  5.50327219e-01  3.23594832e-01  3.12187635e-01  3.17599483e-01  3.30355727e-01  5.50327219e-01  1.01785357e-01  0.00000000e+00  4.58846123e+00
  0.00000000e+00  1.54558937e-01  6.19300727e-01  3.71935026e-01  3.60237655e-01  3.66121948e-01  3.79217452e-01  6.19300727e-01  1.54558937e-01  0.00000000e+00  6.05872532e+00
  0.00000000e+00  2.18570995e-01  6.96993750e-01  4.31641398e-01  4.19686274e-01  4.26054828e-01  4.39458468e-01  6.96993750e-01  2.18570995e-01  0.00000000e+00  7.90321410e+00
  0.00000000e+00  2.95088308e-01  7.84708219e-01  5.04126391e-01  4.91927783e-01  4.98796578e-01  5.12493193e-01  7.84708219e-01  2.95088308e-01  0.00000000e+00  1.01667532e+01
 -5.81812320e-03  3.85332030e-01  8.84114989e-01  5.90506090e-01  5.78128038e-01  5.85505748e-01  5.99427615e-01  8.84114989e-01  3.85332030e-01 -5.81812320e-03  1.29053667e+01
  9.86339580e-02  5.02329738e-01  1.00802374e+00  7.03826340e-01  6.91155134e-01  6.99115398e-01  7.13385919e-01  1.00802374e+00  5.02329738e-01  9.86339580e-02  1.62734667e+01
  2.42139269e-01  6.40009185e-01  1.15107261e+00  8.37887109e-01  8.25069862e-01  8.33656041e-01  8.48089603e-01  1.15107261e+00  6.40009185e-01  2.42139269e-01  2.02612006e+01
  4.07595141e-01  8.00018696e-01  1.31469113e+00  9.94494301e-01  9.81535625e-01  9.90760737e-01  1.00538526e+00  1.31469113e+00  8.00018696e-01  4.07595141e-01  2.49263824e+01
  5.97414748e-01  9.84476135e-01  1.50108229e+00  1.17576346e+00  1.16267130e+00  1.17256491e+00  1.18737957e+00  1.50108229e+00  9.84476135e-01  5.97414748e-01  3.03056104e+01
  8.13588016e-01  1.19522219e+00  1.71255016e+00  1.38360890e+00  1.37041703e+00  1.38099645e+00  1.39596255e+00  1.71255016e+00  1.19522219e+00  8.13588016e-01  3.64381255e+01
  1.05832178e+00  1.43474458e+00  1.95139910e+00  1.62035585e+00  1.60699246e+00  1.61829555e+00  1.63344490e+00  1.95139910e+00  1.43474458e+00  1.05832178e+00  4.33339861e+01
  1.33337394e+00  1.70459179e+00  2.22025182e+00  1.88787430e+00  1.87442923e+00  1.88647602e+00  1.90175070e+00  2.22025182e+00  1.70459179e+00  1.33337394e+00  5.10304681e+01
  1.64094226e+00  2.00701662e+00  2.52089868e+00  2.18804184e+00  2.17451567e+00  2.18735910e+00  2.20272542e+00  2.52089868e+00  2.00701662e+00  1.64094226e+00  5.95254342e+01
  1.98275749e+00  2.34394445e+00  2.85503571e+00  2.52250712e+00  2.50892704e+00  2.52259134e+00  2.53805303e+00  2.85503571e+00  2.34394445e+00  1.98275749e+00  6.88188260e+01
  2.36046298e+00  2.71651677e+00  3.22468120e+00  2.89291217e+00  2.87935572e+00  2.89385649e+00  2.90933186e+00  3.22468120e+00  2.71651677e+00  2.36046298e+00  7.88912824e+01
  2.77523984e+00  3.12649019e+00  3.63088254e+00  3.30108133e+00  3.28740532e+00  3.30279305e+00  3.31839498e+00  3.63088254e+00  3.12649019e+00  2.77523984e+00  8.97489142e+01
