PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.77414131e-05  5.99074744e-01  2.89620212e-01  3.38039032e-01  3.45972559e-01  2.95325145e-01  5.99074744e-01  1.77414131e-05  0.00000000e+00  2.92801543e-01
  0.00000000e+00  5.15325930e-02  6.61580684e-01  3.38053791e-01  3.86244705e-01  3.94825336e-01  3.44247161e-01  6.61580684e-01  5.15325930e-02  0.00000000e+00  1.56646033e+00
  0.00000000e+00  1.16890303e-01  7.37525428e-01  4.00329853e-01  4.48297511e-01  4.57532842e-01  4.07013731e-01  7.37525428e-01  1.16890303e-01  0.00000000e+00  3.53562749e+00
  0.00000000e+00  1.96783570e-01  8.26921125e-01  4.77381933e-01  5.25163742e-01  5.35068914e-01  4.84576118e-01  8.26921125e-01  1.96783570e-01  0.00000000e+00  5.98390248e+00
  0.00000000e+00  2.92266049e-01  9.29919520e-01  5.70081119e-01  6.17646469e-01  6.28231437e-01  5.77787908e-01  9.29919520e-01  2.92266049e-01  0.00000000e+00  8.91908879e+00
  0.00000000e+00  4.04347701e-01  1.04766597e+00  6.79404149e-01  7.26802963e-01  7.38086468e-01  6.87646070e-01  1.04766597e+00  4.04347701e-01  0.00000000e+00  1.23635661e+01
  0.00000000e+00  5.34073585e-01  1.18102761e+00  8.06427590e-01  8.53572170e-01  8.65558572e-01  8.15205883e-01  1.18102761e+00  5.34073585e-01  0.00000000e+00  1.63346517e+01
 -9.25832897e-03  6.82418285e-01  1.33141406e+00  9.52167911e-01  9.99049222e-01  1.01175597e+00  9.61497743e-01  1.33141406e+00  6.82418285e-01 -9.25832897e-03  2.08725671e+01
  1.56787029e-01  8.69964194e-01  1.52030089e+00  1.13578018e+00  1.18248694e+00  1.19601747e+00  1.14573144e+00  1.52030089e+00  8.69964194e-01  1.56787029e-01  2.62148659e+01
  3.79109243e-01  1.08298426e+00  1.73257436e+00  1.34622588e+00  1.39258828e+00  1.40696329e+00  1.35684025e+00  1.73257436e+00  1.08298426e+00  3.79109243e-01  3.21794969e+01
  6.28415670e-01  1.32346043e+00  1.97124538e+00  1.58388333e+00  1.62995851e+00  1.64519084e+00  1.59517073e+00  1.97124538e+00  1.32346043e+00  6.28415670e-01  3.88565637e+01
  9.06491832e-01  1.59275649e+00  2.23785108e+00  1.85051767e+00  1.89626490e+00  1.91240620e+00  1.86250065e+00  2.23785108e+00  1.59275649e+00  9.06491832e-01  4.62572684e+01
  1.21500721e+00  1.89249084e+00  2.53445388e+00  2.14766520e+00  2.19297138e+00  2.21003501e+00  2.16037188e+00  2.53445388e+00  1.89249084e+00  1.21500721e+00  5.43855887e+01
  1.55572305e+00  2.22427233e+00  2.86204852e+00  2.47698023e+00  2.52185323e+00  2.53987517e+00  2.49042612e+00  2.86204852e+00  2.22427233e+00  1.55572305e+00  6.32360622e+01
  1.92930606e+00  2.58962660e+00  3.22258284e+00  2.83951394e+00  2.88406992e+00  2.90304929e+00  2.85373509e+00  3.22258284e+00  2.58962660e+00  1.92930606e+00  7.28108199e+01
  2.33778518e+00  2.98933593e+00  3.61740625e+00  3.23694703e+00  3.28108747e+00  3.30110376e+00  3.25196195e+00  3.61740625e+00  2.98933593e+00  2.33778518e+00  8.31031746e+01
  2.78145162e+00  3.42488056e+00  4.04773664e+00  3.66975707e+00  3.71346979e+00  3.73454317e+00  3.68559911e+00  4.04773664e+00  3.42488056e+00  2.78145162e+00  9.40678596e+01
  3.26188745e+00  3.89681996e+00  4.51408299e+00  4.13914012e+00  4.18245323e+00  4.20459712e+00  4.15583073e+00  4.51408299e+00  3.89681996e+00  3.26188745e+00  1.05679784e+02
  3.77941298e+00  4.40573045e+00  5.01696971e+00  4.64623696e+00  4.68905401e+00  4.71230004e+00  4.66381372e+00  5.01696971e+00  4.40573045e+00  3.77941298e+00  1.17918712e+02
  4.33443206e+00  4.95258451e+00  5.55766283e+00  5.19067912e+00  5.23305422e+00  5.25743379e+00  5.20917130e+00  5.55766283e+00  4.95258451e+00  4.33443206e+00  1.30744064e+02
  4.92716395e+00  5.53739538e+00  6.13660831e+00  5.77298435e+00  5.81494427e+00  5.84049316e+00  5.79241470e+00  6.13660831e+00  5.53739538e+00  4.92716395e+00  1.44104024e+02
  5.55743011e+00  6.15954788e+00  6.75297934e+00  6.39389875e+00  6.43528272e+00  6.46204270e+00  6.41430021e+00  6.75297934e+00  6.15954788e+00  5.55743011e+00  1.57933883e+02
  6.22709856e+00  6.82116682e+00  7.40756996e+00  7.05239870e+00  7.09334063e+00  7.12133399e+00  7.07380039e+00  7.40756996e+00  6.82116682e+00  6.22709856e+00  1.72211189e+02
  0.00000000e+00  1.76645225e-05  5.90196052e-01  2.84808385e-01  3.32858149e-01  3.41135440e-01  2.90760186e-01  5.90196052e-01  1.76645225e-05  0.00000000e+00  3.27070169e-01
  0.00000000e+00  5.12514381e-02  6.52134220e-01  3.33054985e-01  3.80878216e-01  3.89826753e-01  3.39511950e-01  6.52134220e-01  5.12514381e-02  0.00000000e+00  1.60669463e+00
  0.00000000e+00  1.16028551e-01  7.27210047e-01  3.94831213e-01  4.42404477e-01  4.52030743e-01  4.01797731e-01  7.27210047e-01  1.16028551e-01  0.00000000e+00  3.55591502e+00
  0.00000000e+00  1.95004723e-01  8.15415921e-01  4.71048021e-01  5.18428188e-01  5.28748340e-01  4.78542749e-01  8.15415921e-01  1.95004723e-01  0.00000000e+00  5.97226202e+00
  0.00000000e+00  2.89177434e-01  9.16809286e-01  5.62498962e-01  6.09653287e-01  6.20677598e-01  5.70525609e-01  9.16809286e-01  2.89177434e-01  0.00000000e+00  8.86237021e+00
  0.00000000e+00  3.99515296e-01  1.03263862e+00  6.70155519e-01  7.17138287e-01  7.28882140e-01  6.78734454e-01  1.03263862e+00  3.99515296e-01  0.00000000e+00  1.22460528e+01
  0.00000000e+00  5.26988647e-01  1.16356306e+00  7.95035549e-01  8.41754852e-01  8.54228758e-01  8.04172335e-01  1.16356306e+00  5.26988647e-01  0.00000000e+00  1.61393719e+01
 -9.07400717e-03  6.72566870e-01  1.31104741e+00  9.38065576e-01  9.84503629e-01  9.97721131e-01  9.47772971e-01  1.31104741e+00  6.72566870e-01 -9.07400717e-03  2.05802332e+01
  1.53656858e-01  8.56293626e-01  1.49603638e+00  1.11795428e+00  1.16421901e+00  1.17829047e+00  1.12830719e+00  1.49603638e+00  8.56293626e-01  1.53656858e-01  2.57977401e+01
