PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16493729e-05  4.54418471e-01  3.41147898e-01  3.57307621e-01  3.65576798e-01  3.50228656e-01  4.54418471e-01  1.16493729e-05  0.00000000e+00 -3.43894048e-01
  0.00000000e+00  3.49017414e-02  5.00323921e-01  3.72020051e-01  3.88038370e-01  3.96863092e-01  3.81705308e-01  5.00323921e-01  3.49017414e-02  0.00000000e+00  2.88938975e-01
  0.00000000e+00  8.17753787e-02  5.57774957e-01  4.14732413e-01  4.30529669e-01  4.39920089e-01  4.25029146e-01  5.57774957e-01  8.17753787e-02  0.00000000e+00  1.75646623e+00
  0.00000000e+00  1.41463860e-01  6.26716391e-01  4.70377766e-01  4.85911145e-01  4.95875452e-01  4.81291630e-01  6.26716391e-01  1.41463860e-01  0.00000000e+00  3.67379201e+00
  0.00000000e+00  2.15005821e-01  7.08135565e-01  5.39845859e-01  5.55055538e-01  5.65601848e-01  5.51389510e-01  7.08135565e-01  2.15005821e-01  0.00000000e+00  6.03914028e+00
  0.00000000e+00  3.03399762e-01  8.02603175e-01  6.24252017e-01  6.39125146e-01  6.50270049e-01  6.36432959e-01  8.02603175e-01  3.03399762e-01  0.00000000e+00  8.87617803e+00
  0.00000000e+00  4.07882522e-01  9.11419579e-01  7.24615794e-01  7.39163971e-01  7.50908405e-01  7.37440455e-01  9.11419579e-01  4.07882522e-01  0.00000000e+00  1.22083187e+01
 -7.66118743e-03  5.29381443e-01  1.03621562e+00  8.42097140e-01  8.56249869e-01  8.68613754e-01  8.55576441e-01  1.03621562e+00  5.29381443e-01 -7.66118743e-03  1.60766628e+01
  1.29811552e-01  6.85223798e-01  1.19438546e+00  9.93141554e-01  1.00695838e+00  1.02002555e+00  1.00734732e+00  1.19438546e+00  6.85223798e-01  1.29811552e-01  2.06994100e+01
  3.16315283e-01  8.64920426e-01  1.37514363e+00  1.16876874e+00  1.18218480e+00  1.19596927e+00  1.18374063e+00  1.37514363e+00  8.64920426e-01  3.16315283e-01  2.59487967e+01
  5.28271490e-01  1.07051012e+00  1.58095673e+00  1.36995661e+00  1.38296335e+00  1.39747745e+00  1.38570626e+00  1.58095673e+00  1.07051012e+00  5.28271490e-01  3.18958590e+01
  7.67625074e-01  1.30361827e+00  1.81323518e+00  1.59880323e+00  1.61139683e+00  1.62670313e+00  1.61537118e+00  1.81323518e+00  1.30361827e+00  7.67625074e-01  3.85633894e+01
  1.03609571e+00  1.56575439e+00  2.07455078e+00  1.85675242e+00  1.86904252e+00  1.88513811e+00  1.87413932e+00  2.07455078e+00  1.56575439e+00  1.03609571e+00  4.59638686e+01
  1.33563920e+00  1.85904552e+00  2.36569107e+00  2.14591335e+00  2.15776843e+00  2.17466782e+00  2.16415819e+00  2.36569107e+00  1.85904552e+00  1.33563920e+00  5.41009378e+01
  1.66736475e+00  2.18449211e+00  2.68912976e+00  2.46765541e+00  2.47918666e+00  2.49692526e+00  2.48676789e+00  2.68912976e+00  2.18449211e+00  1.66736475e+00  6.29869327e+01
  2.03333430e+00  2.54404610e+00  3.04642717e+00  2.82328706e+00  2.83450263e+00  2.85312307e+00  2.84328353e+00  3.04642717e+00  2.54404610e+00  2.03333430e+00  7.26031413e+01
  2.43393898e+00  2.93915346e+00  3.43862440e+00  3.21434311e+00  3.22520023e+00  3.24473150e+00  3.23526768e+00  3.43862440e+00  2.93915346e+00  2.43393898e+00  8.29478836e+01
  2.87155746e+00  3.37042395e+00  3.86715416e+00  3.64177279e+00  3.65231960e+00  3.67275310e+00  3.66364253e+00  3.86715416e+00  3.37042395e+00  2.87155746e+00  9.39924367e+01
  3.34646220e+00  3.83883393e+00  4.33251113e+00  4.10693571e+00  4.11713252e+00  4.13852137e+00  4.12977100e+00  4.33251113e+00  3.83883393e+00  3.34646220e+00  1.05703128e+02
  3.85887748e+00  4.34574176e+00  4.83593365e+00  4.61013506e+00  4.62002390e+00  4.64239919e+00  4.63396978e+00  4.83593365e+00  4.34574176e+00  3.85887748e+00  1.18055178e+02
