PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.13393557e-05  1.45417535e-01  3.77872346e-01  4.24577620e-01  4.26593676e-01  3.80375103e-01  1.45417535e-01  1.13393557e-05  0.00000000e+00 -4.00603654e-01
  0.00000000e+00  3.40819083e-02  1.71660713e-01  4.07089134e-01  4.53901895e-01  4.56286918e-01  4.09967545e-01  1.71660713e-01  3.40819083e-02  0.00000000e+00  1.26992678e-01
  0.00000000e+00  8.01014337e-02  2.08985088e-01  4.48222840e-01  4.95160580e-01  4.97926368e-01  4.51486327e-01  2.08985088e-01  8.01014337e-02  0.00000000e+00  1.52860783e+00
  0.00000000e+00  1.38948323e-01  2.59082373e-01  5.02303679e-01  5.49378830e-01  5.52544755e-01  5.05969368e-01  2.59082373e-01  1.38948323e-01  0.00000000e+00  3.38966726e+00
  0.00000000e+00  2.11772709e-01  3.23506128e-01  5.70234070e-01  6.17421422e-01  6.21001531e-01  5.74312033e-01  3.23506128e-01  2.11772709e-01  0.00000000e+00  5.70803306e+00
  0.00000000e+00  2.99615677e-01  4.03595340e-01  6.53276955e-01  7.00605076e-01  7.04618837e-01  6.57789175e-01  4.03595340e-01  2.99615677e-01  0.00000000e+00  8.50923026e+00
  0.00000000e+00  4.03663147e-01  5.00471927e-01  7.52467822e-01  7.99900414e-01  8.04359555e-01  7.57423252e-01  5.00471927e-01  4.03663147e-01  0.00000000e+00  1.18195876e+01
 -7.65499605e-03  5.25085985e-01  6.15483540e-01  8.68977028e-01  9.16454040e-01  9.21379933e-01  8.74392431e-01  6.15483540e-01  5.25085985e-01 -7.65499605e-03  1.56782177e+01
  1.29720936e-01  6.81120714e-01  7.65018992e-01  1.01958579e+00  1.06719445e+00  1.07264810e+00  1.02551977e+00  7.65018992e-01  6.81120714e-01  1.29720936e-01  2.03153911e+01
  3.16553987e-01  8.61610565e-01  9.39898540e-01  1.19492029e+00  1.24257627e+00  1.24860601e+00  1.20140493e+00  9.39898540e-01  8.61610565e-01  3.16553987e-01  2.55979427e+01
  5.29362873e-01  1.06846399e+00  1.14171079e+00  1.39642587e+00  1.44409237e+00  1.45070283e+00  1.40349388e+00  1.14171079e+00  1.06846399e+00  5.29362873e-01  3.16030857e+01
  7.70293061e-01  1.30331086e+00  1.37197997e+00  1.62618922e+00  1.67381938e+00  1.68105826e+00  1.63386508e+00  1.37197997e+00  1.30331086e+00  7.70293061e-01  3.83528594e+01
  1.04100041e+00  1.56805788e+00  1.63289310e+00  1.88588521e+00  1.93352372e+00  1.94137868e+00  1.89418173e+00  1.63289310e+00  1.56805788e+00  1.04100041e+00  4.58608307e+01
  1.34361221e+00  1.86479172e+00  1.92550435e+00  2.17746536e+00  2.22492656e+00  2.23349293e+00  2.18642272e+00  1.92550435e+00  1.86479172e+00  1.34361221e+00  5.41335584e+01
  1.67926055e+00  2.19475728e+00  2.25215040e+00  2.50254759e+00  2.54996819e+00  2.55924378e+00  2.51218328e+00  2.25215040e+00  2.19475728e+00  1.67926055e+00  6.31735374e+01
  2.04992937e+00  2.55940106e+00  2.61373405e+00  2.86247950e+00  2.90979784e+00  2.91981122e+00  2.87282991e+00  2.61373405e+00  2.55940106e+00  2.04992937e+00  7.29778538e+01
  2.45655668e+00  2.96048602e+00  3.01192424e+00  3.25868116e+00  3.30590169e+00  3.31668762e+00  3.26976986e+00  3.01192424e+00  2.96048602e+00  2.45655668e+00  8.35412081e+01
  2.90081455e+00  3.39889776e+00  3.44789223e+00  3.69237634e+00  3.73947165e+00  3.75106775e+00  3.70423875e+00  3.44789223e+00  3.39889776e+00  2.90081455e+00  9.48179167e+01
  3.38338094e+00  3.87550157e+00  3.92222758e+00  4.16504261e+00  4.21195395e+00  4.22440582e+00  4.17772323e+00  3.92222758e+00  3.87550157e+00  3.38338094e+00  1.06781223e+02
  3.90478538e+00  4.39152458e+00  4.43599891e+00  4.67679759e+00  4.72351537e+00  4.73685986e+00  4.69032137e+00  4.43599891e+00  4.39152458e+00  3.90478538e+00  1.19408622e+02
  4.46576909e+00  4.94735019e+00  4.98980880e+00  5.22790249e+00  5.27445295e+00  5.28871677e+00  5.24229412e+00  4.98980880e+00  4.94735019e+00  4.46576909e+00  1.32653903e+02
  5.06681468e+00  5.54272732e+00  5.58347457e+00  5.81915210e+00  5.86554091e+00  5.88075414e+00  5.83445142e+00  5.58347457e+00  5.54272732e+00  5.06681468e+00  1.46445256e+02
  5.70895842e+00  6.17950728e+00  6.21819071e+00  6.45133469e+00  6.49754147e+00  6.51374937e+00  6.46755796e+00  6.21819071e+00  6.17950728e+00  5.70895842e+00  1.60765924e+02
  0.00000000e+00  1.13693204e-05  1.43662946e-01  3.70963977e-01  4.17707997e-01  4.19848702e-01  3.73610199e-01  1.43662946e-01  1.13693204e-05  0.00000000e+00 -3.57711306e-01
  0.00000000e+00  3.41137479e-02  1.69837606e-01  4.00282187e-01  4.47117424e-01  4.49644440e-01  4.03319488e-01  1.69837606e-01  3.41137479e-02  0.00000000e+00  1.99430146e-01
  0.00000000e+00  7.99432923e-02  2.06979570e-01  4.41281807e-01  4.88216717e-01  4.91143163e-01  4.44723134e-01  2.06979570e-01  7.99432923e-02  0.00000000e+00  1.59085195e+00
  0.00000000e+00  1.38320957e-01  2.56673405e-01  4.94941126e-01  5.42004255e-01  5.45348028e-01  4.98800642e-01  2.56673405e-01  1.38320957e-01  0.00000000e+00  3.43143467e+00
  0.00000000e+00  2.10371684e-01  3.20407595e-01  5.62116903e-01  6.09275993e-01  6.13052925e-01  5.66407056e-01  3.20407595e-01  2.10371684e-01  0.00000000e+00  5.71780445e+00
  0.00000000e+00  2.97065097e-01  3.99470295e-01  6.44086529e-01  6.91385835e-01  6.95615281e-01  6.48829971e-01  3.99470295e-01  2.97065097e-01  0.00000000e+00  8.47467177e+00
  0.00000000e+00  3.99548181e-01  4.94851874e-01  7.41762979e-01  7.89150961e-01  7.93845067e-01  7.46967707e-01  4.94851874e-01  3.99548181e-01  0.00000000e+00  1.17261939e+01
 -7.51787579e-03  5.18954639e-01  6.07966017e-01  8.56352879e-01  9.03763009e-01  9.08942411e-01  8.62037590e-01  6.07966017e-01  5.18954639e-01 -7.51787579e-03  1.55102020e+01
  1.27390096e-01  6.72167257e-01  7.54687631e-01  1.00415258e+00  1.05168294e+00  1.05741983e+00  1.01037688e+00  7.54687631e-01  6.72167257e-01  1.27390096e-01  2.00469113e+01
  3.10611132e-01  8.49053015e-01  9.26071867e-01  1.17600260e+00  1.22358509e+00  1.22992321e+00  1.18279941e+00  9.26071867e-01  8.49053015e-01  3.10611132e-01  2.52055400e+01
  5.18968936e-01  1.05149817e+00  1.12349593e+00  1.37318172e+00  1.42076063e+00  1.42768996e+00  1.38059377e+00  1.12349593e+00  1.05149817e+00  5.18968936e-01  3.10596018e+01
  7.54547326e-01  1.28090904e+00  1.34847002e+00  1.59778842e+00  1.64532869e+00  1.65291305e+00  1.60582935e+00  1.34847002e+00  1.28090904e+00  7.54547326e-01  3.76313847e+01
  1.01887033e+00  1.53931582e+00  1.60320532e+00  1.85106024e+00  1.89857450e+00  1.90680198e+00  1.85973660e+00  1.60320532e+00  1.53931582e+00  1.01887033e+00  4.49242866e+01
  1.31383969e+00  1.82864077e+00  1.88818332e+00  2.13532848e+00  2.18266867e+00  2.19163794e+00  2.14468855e+00  1.88818332e+00  1.82864077e+00  1.31383969e+00  5.29534162e+01
  1.64075372e+00  2.14964898e+00  2.20613565e+00  2.45162084e+00  2.49890049e+00  2.50860904e+00  2.46168774e+00  2.20613565e+00  2.14964898e+00  1.64075372e+00  6.17102430e+01
  2.00126724e+00  2.50408076e+00  2.55764249e+00  2.80144353e+00  2.84862643e+00  2.85909559e+00  2.81226723e+00  2.55764249e+00  2.50408076e+00  2.00126724e+00  7.11925171e+01
