PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.63174332e-05 -1.20933564e-02  3.82122287e-01  3.98590317e-01  4.03844049e-01  3.87426759e-01 -1.20933564e-02  1.63174332e-05  0.00000000e+00  9.65044217e-01
  0.00000000e+00  4.78453580e-02  1.06240295e-02  4.26702033e-01  4.43124256e-01  4.48878749e-01  4.32491436e-01  1.06240295e-02  4.78453580e-02  0.00000000e+00  2.75189554e+00
  0.00000000e+00  1.08050838e-01  4.60182739e-02  4.83876730e-01  5.00231250e-01  5.06501677e-01  4.90162858e-01  4.60182739e-02  1.08050838e-01  0.00000000e+00  4.44159839e+00
  0.00000000e+00  1.81472830e-01  9.69243000e-02  5.54744530e-01  5.71029033e-01  5.77830176e-01  5.61539202e-01  9.69243000e-02  1.81472830e-01  0.00000000e+00  6.51039935e+00
  0.00000000e+00  2.69360465e-01  1.65261826e-01  6.40291212e-01  6.56450659e-01  6.63792214e-01  6.47605378e-01  1.65261826e-01  2.69360465e-01  0.00000000e+00  9.03063230e+00
  0.00000000e+00  3.72763463e-01  2.52432012e-01  7.41635626e-01  7.57714083e-01  7.65611948e-01  7.49482230e-01  2.52432012e-01  3.72763463e-01  0.00000000e+00  1.20471134e+01
  0.00000000e+00  4.92953117e-01  3.59232752e-01  8.59889694e-01  8.75820271e-01  8.84291366e-01  8.68284049e-01  3.59232752e-01  4.92953117e-01  0.00000000e+00  1.55928086e+01
 -8.68565989e-03  6.31099439e-01  4.86830846e-01  9.96181601e-01  1.01203626e+00  1.02108619e+00  1.00512908e+00  4.86830846e-01  6.31099439e-01 -8.68565989e-03  1.97165954e+01
  1.47118024e-01  8.06604588e-01  6.53290743e-01  1.16906319e+00  1.18482696e+00  1.19455175e+00  1.17864974e+00  6.53290743e-01  8.06604588e-01  1.47118024e-01  2.46345220e+01
  3.56778206e-01  1.00752253e+00  8.47130822e-01  1.36778531e+00  1.38345643e+00  1.39386922e+00  1.37802237e+00  8.47130822e-01  1.00752253e+00  3.56778206e-01  3.02268597e+01
  5.93283409e-01  1.23558714e+00  1.07039620e+00  1.59374163e+00  1.60929110e+00  1.62041644e+00  1.60466922e+00  1.07039620e+00  1.23558714e+00  5.93283409e-01  3.65699430e+01
  8.58809073e-01  1.49277364e+00  1.32422226e+00  1.84882475e+00  1.86423124e+00  1.87611846e+00  1.86046855e+00  1.32422226e+00  1.49277364e+00  8.58809073e-01  4.36855233e+01
  1.15516803e+00  1.78083582e+00  1.61027912e+00  2.13468565e+00  2.15000076e+00  2.16266668e+00  2.14705803e+00  1.61027912e+00  1.78083582e+00  1.15516803e+00  5.15868276e+01
  1.48431357e+00  2.10170877e+00  1.93005130e+00  2.45320406e+00  2.46842582e+00  2.48188457e+00  2.46632996e+00  1.93005130e+00  2.10170877e+00  1.48431357e+00  6.02865921e+01
  1.84755472e+00  2.45701714e+00  2.28517363e+00  2.80598344e+00  2.82117370e+00  2.83547087e+00  2.81988065e+00  2.28517363e+00  2.45701714e+00  1.84755472e+00  6.97633384e+01
  2.24646490e+00  2.84802570e+00  2.67655338e+00  3.19474777e+00  3.20986268e+00  3.22503578e+00  3.20945936e+00  2.67655338e+00  2.84802570e+00  2.24646490e+00  8.00286433e+01
  2.68256770e+00  3.27608569e+00  3.10600399e+00  3.62014062e+00  3.63516405e+00  3.65122705e+00  3.63569515e+00  3.10600399e+00  3.27608569e+00  2.68256770e+00  9.10576708e+01
  3.15696916e+00  3.74267563e+00  3.57412441e+00  4.08400975e+00  4.09896614e+00  4.11596052e+00  4.10043724e+00  3.57412441e+00  3.74267563e+00  3.15696916e+00  1.02800787e+02
  3.67037825e+00  4.24835944e+00  4.08158119e+00  4.58708839e+00  4.60194342e+00  4.61990774e+00  4.60441024e+00  4.08158119e+00  4.24835944e+00  3.67037825e+00  1.15241402e+02
