PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.16384811e-06  1.56213837e-01  3.91592652e-01  3.75087635e-01  3.79651437e-01  3.93874138e-01  1.56213837e-01  8.16384811e-06  0.00000000e+00 -4.56372551e-01
  0.00000000e+00  2.53342855e-02  1.88757537e-01  4.12692769e-01  3.96943011e-01  4.01992984e-01  4.15290718e-01  1.88757537e-01  2.53342855e-02  0.00000000e+00 -8.42890696e-02
  0.00000000e+00  6.16143886e-02  2.31417368e-01  4.44909937e-01  4.29897074e-01  4.35445328e-01  4.47833474e-01  2.31417368e-01  6.16143886e-02  0.00000000e+00  1.02696851e+00
  0.00000000e+00  1.09865821e-01  2.85078192e-01  4.89418226e-01  4.75085513e-01  4.81147296e-01  4.92680533e-01  2.85078192e-01  1.09865821e-01  0.00000000e+00  2.57002637e+00
  0.00000000e+00  1.71304127e-01  3.50548581e-01  5.47022151e-01  5.33365075e-01  5.39954665e-01  5.50637323e-01  3.50548581e-01  1.71304127e-01  0.00000000e+00  4.55808625e+00
  0.00000000e+00  2.47142574e-01  4.29440444e-01  6.18962472e-01  6.05899827e-01  6.13036203e-01  6.22943916e-01  4.29440444e-01  2.47142574e-01  0.00000000e+00  7.02377387e+00
  0.00000000e+00  3.38606239e-01  5.22849519e-01  7.06568289e-01  6.94066244e-01  7.01757756e-01  7.10929037e-01  5.22849519e-01  3.38606239e-01  0.00000000e+00  9.99864560e+00
 -6.91863597e-03  4.46992400e-01  6.32486380e-01  8.10929616e-01  7.98974622e-01  8.07235604e-01  8.15684049e-01  6.32486380e-01  4.46992400e-01 -6.91863597e-03  1.35299422e+01
  1.17297957e-01  5.88050001e-01  7.73510233e-01  9.47548773e-01  9.36015124e-01  9.44933086e-01  9.52742007e-01  7.73510233e-01  5.88050001e-01  1.17297957e-01  1.78374760e+01
  2.88110522e-01  7.53422695e-01  9.38948146e-01  1.10843589e+00  1.09743569e+00  1.10704790e+00  1.11412537e+00  9.38948146e-01  7.53422695e-01  2.88110522e-01  2.28185025e+01
  4.84824073e-01  9.45055090e-01  1.13013385e+00  1.29548071e+00  1.28496967e+00  1.29526585e+00  1.30166201e+00  1.13013385e+00  9.45055090e-01  4.84824073e-01  2.85456110e+01
  7.09738638e-01  1.16479128e+00  1.34902970e+00  1.51067100e+00  1.50064723e+00  1.51169232e+00  1.51739658e+00  1.34902970e+00  1.16479128e+00  7.09738638e-01  3.50480019e+01
  9.64669885e-01  1.41463232e+00  1.59782566e+00  1.75598278e+00  1.74638387e+00  1.75820409e+00  1.76324745e+00  1.59782566e+00  1.41463232e+00  9.64669885e-01  4.23410343e+01
  1.25191983e+00  1.69681715e+00  1.87846515e+00  2.03352608e+00  2.02430559e+00  2.03693747e+00  2.04133819e+00  1.87846515e+00  1.69681715e+00  1.25191983e+00  5.04353393e+01
  1.57280506e+00  2.01265206e+00  2.19317501e+00  2.34503614e+00  2.33613306e+00  2.34957656e+00  2.35346293e+00  2.19317501e+00  2.01265206e+00  1.57280506e+00  5.93505490e+01
  1.92944675e+00  2.36425608e+00  2.54295486e+00  2.69214022e+00  2.68367225e+00  2.69798195e+00  2.70118600e+00  2.54295486e+00  2.36425608e+00  1.92944675e+00  6.90662543e+01
  2.32309877e+00  2.75325617e+00  2.93028216e+00  3.07640435e+00  3.06839347e+00  3.08357187e+00  3.08610906e+00  2.93028216e+00  2.75325617e+00  2.32309877e+00  7.95821563e+01
  2.75541847e+00  3.18038558e+00  3.35577200e+00  3.49927440e+00  3.49155686e+00  3.50767072e+00  3.50967895e+00  3.35577200e+00  3.18038558e+00  2.75541847e+00  9.08594623e+01
  3.22728904e+00  3.64723900e+00  3.82063576e+00  3.96198667e+00  3.95452518e+00  3.97160014e+00  3.97310837e+00  3.82063576e+00  3.64723900e+00  3.22728904e+00  1.02870149e+02
