PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.57495243e-05  5.12895833e-01  3.55684073e-01  3.04307878e-01  3.11414703e-01  3.60694279e-01  5.12895833e-01  1.57495243e-05  0.00000000e+00  3.73897022e-01
  0.00000000e+00  4.61982881e-02  5.54542625e-01  3.98138267e-01  3.47407285e-01  3.55132264e-01  4.03616141e-01  5.54542625e-01  4.61982881e-02  0.00000000e+00  1.70709356e+00
  0.00000000e+00  1.05136436e-01  6.08893833e-01  4.53493692e-01  4.03334057e-01  4.11690203e-01  4.59446848e-01  6.08893833e-01  1.05136436e-01  0.00000000e+00  3.46872904e+00
  0.00000000e+00  1.77600178e-01  6.77137391e-01  5.22716914e-01  4.73063163e-01  4.82064051e-01  5.29161291e-01  6.77137391e-01  1.77600178e-01  0.00000000e+00  5.65705325e+00
  0.00000000e+00  2.64678485e-01  7.59844757e-01  6.06641176e-01  5.57429600e-01  5.67090257e-01  6.13586991e-01  7.59844757e-01  2.64678485e-01  0.00000000e+00  8.30251384e+00
  0.00000000e+00  3.67425802e-01  8.58353366e-01  7.06412171e-01  6.57651202e-01  6.67984031e-01  7.13873302e-01  8.58353366e-01  3.67425802e-01  0.00000000e+00  1.14333418e+01
  0.00000000e+00  4.86841287e-01  9.73510973e-01  8.22987343e-01  7.74607660e-01  7.85621707e-01  8.30970860e-01  9.73510973e-01  4.86841287e-01  0.00000000e+00  1.50748189e+01
 -8.60501992e-03  6.24069129e-01  1.10650950e+00  9.57451594e-01  9.09504270e-01  9.21214817e-01  9.65973715e-01  1.10650950e+00  6.24069129e-01 -8.60501992e-03  1.92701251e+01
  1.45747259e-01  7.98309745e-01  1.27759782e+00  1.12796953e+00  1.08022616e+00  1.09273258e+00  1.13710317e+00  1.27759782e+00  7.98309745e-01  1.45747259e-01  2.42438951e+01
  3.53249645e-01  9.97310282e-01  1.47187696e+00  1.32402382e+00  1.27671735e+00  1.29003914e+00  1.33379197e+00  1.47187696e+00  9.97310282e-01  3.53249645e-01  2.98517164e+01
  5.86988857e-01  1.22300136e+00  1.69318346e+00  1.54673216e+00  1.49989298e+00  1.51406681e+00  1.55717485e+00  1.69318346e+00  1.22300136e+00  5.86988857e-01  3.61709725e+01
  8.49017730e-01  1.47682380e+00  1.94283146e+00  1.79767781e+00  1.75130726e+00  1.76636285e+00  1.80881442e+00  1.94283146e+00  1.47682380e+00  8.49017730e-01  4.32160496e+01
  1.14093718e+00  1.76079841e+00  2.22266275e+00  2.07862280e+00  2.03270192e+00  2.04867424e+00  2.09045780e+00  2.22266275e+00  1.76079841e+00  1.14093718e+00  5.10099563e+01
  1.46470673e+00  2.07646019e+00  2.53385751e+00  2.39148702e+00  2.34600042e+00  2.36289262e+00  2.40404564e+00  2.53385751e+00  2.07646019e+00  1.46470673e+00  5.95503914e+01
  1.82122273e+00  2.42539540e+00  2.87862866e+00  2.73729607e+00  2.69231727e+00  2.71017890e+00  2.75062605e+00  2.87862866e+00  2.42539540e+00  1.82122273e+00  6.88338181e+01
  2.21243994e+00  2.80878504e+00  3.25770449e+00  3.11780320e+00  3.07325730e+00  3.09211011e+00  3.13192923e+00  3.25770449e+00  2.80878504e+00  2.21243994e+00  7.88589479e+01
  2.63933379e+00  3.22794780e+00  3.67297678e+00  3.53373098e+00  3.48970179e+00  3.50957325e+00  3.54867210e+00  3.67297678e+00  3.22794780e+00  2.63933379e+00  8.96033961e+01
  3.10319020e+00  3.68395912e+00  4.12480720e+00  3.98675785e+00  3.94324651e+00  3.96419629e+00  4.00255944e+00  4.12480720e+00  3.68395912e+00  3.10319020e+00  1.01035589e+02
  3.60458772e+00  4.17775866e+00  4.61434946e+00  4.47777045e+00  4.43469565e+00  4.45674360e+00  4.49444773e+00  4.61434946e+00  4.17775866e+00  3.60458772e+00  1.13122592e+02
