PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.40510325e-06  5.09146079e-01  3.27680269e-01  2.36011305e-01  2.40116601e-01  3.29221763e-01  5.09146079e-01  5.40510325e-06  0.00000000e+00 -1.18331487e+00
  0.00000000e+00  1.78322438e-02  5.28186637e-01  3.43149991e-01  2.53022888e-01  2.57635929e-01  3.45006735e-01  5.28186637e-01  1.78322438e-02  0.00000000e+00 -1.38734001e+00
  0.00000000e+00  4.64251433e-02  5.56757815e-01  3.69686542e-01  2.80980226e-01  2.86120231e-01  3.71869490e-01  5.56757815e-01  4.64251433e-02  0.00000000e+00 -4.13681319e-01
  0.00000000e+00  8.68414509e-02  5.96245411e-01  4.08284893e-01  3.20946132e-01  3.26626951e-01  4.10810418e-01  5.96245411e-01  8.68414509e-02  0.00000000e+00  1.02615433e+00
  0.00000000e+00  1.40233394e-01  6.47430931e-01  4.59801398e-01  3.73743460e-01  3.79982701e-01  4.62682641e-01  6.47430931e-01  1.40233394e-01  0.00000000e+00  2.91303106e+00
  0.00000000e+00  2.07764649e-01  7.11971714e-01  5.25454978e-01  4.40592756e-01  4.47407020e-01  5.28710277e-01  7.11971714e-01  2.07764649e-01  0.00000000e+00  5.27099131e+00
  0.00000000e+00  2.90730890e-01  7.91136036e-01  6.06359598e-01  5.22602104e-01  5.30012342e-01  6.10004964e-01  7.91136036e-01  2.90730890e-01  0.00000000e+00  8.12867668e+00
 -6.39232629e-03  3.90350683e-01  8.86435836e-01  7.03791667e-01  6.21163024e-01  6.29178146e-01  7.07837831e-01  8.86435836e-01  3.90350683e-01 -6.39232629e-03  1.15311801e+01
  1.08415719e-01  5.21261398e-01  1.01408569e+00  8.31981248e-01  7.50081225e-01  7.58785138e-01  8.36486682e-01  1.01408569e+00  5.21261398e-01  1.08415719e-01  1.57026633e+01
  2.67652369e-01  6.76171962e-01  1.16350697e+00  9.84460646e-01  9.03647525e-01  9.13099888e-01  9.89434745e-01  1.16350697e+00  6.76171962e-01  2.67652369e-01  2.05411552e+01
  4.52499567e-01  8.57081672e-01  1.33909336e+00  1.16253927e+00  1.08280383e+00  1.09299090e+00  1.16804440e+00  1.33909336e+00  8.57081672e-01  4.52499567e-01  2.61133142e+01
  6.65213914e-01  1.06564845e+00  1.54229931e+00  1.36841404e+00  1.28974722e+00  1.30070713e+00  1.37446499e+00  1.54229931e+00  1.06564845e+00  6.65213914e-01  3.24536677e+01
  9.07807803e-01  1.30403527e+00  1.77523550e+00  1.60398995e+00  1.52630076e+00  1.53808899e+00  1.61059877e+00  1.77523550e+00  1.30403527e+00  9.07807803e-01  3.95802815e+01
  1.18236616e+00  1.57440620e+00  2.03984504e+00  1.87184624e+00  1.79516955e+00  1.80781747e+00  1.87905012e+00  2.03984504e+00  1.57440620e+00  1.18236616e+00  4.75045046e+01
  1.49023237e+00  1.87840352e+00  2.33822556e+00  2.17314729e+00  2.09732983e+00  2.11085066e+00  2.18096354e+00  2.33822556e+00  1.87840352e+00  1.49023237e+00  5.62416804e+01
  1.83371685e+00  2.21784442e+00  2.67261734e+00  2.50959950e+00  2.43480180e+00  2.44925085e+00  2.51805981e+00  2.67261734e+00  2.21784442e+00  1.83371685e+00  6.57880583e+01
  2.21416445e+00  2.59452535e+00  3.04347244e+00  2.88319016e+00  2.80924860e+00  2.82464730e+00  2.89234423e+00  3.04347244e+00  2.59452535e+00  2.21416445e+00  7.61408026e+01
  2.63293702e+00  3.00920656e+00  3.45292871e+00  3.29529300e+00  3.22227701e+00  3.23866563e+00  3.30516194e+00  3.45292871e+00  3.00920656e+00  2.63293702e+00  8.72579079e+01
  3.09143264e+00  3.46367832e+00  3.90185209e+00  3.74714350e+00  3.67501713e+00  3.69241504e+00  3.75775482e+00  3.90185209e+00  3.46367832e+00  3.09143264e+00  9.91284001e+01
