PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.31174863e-05  4.02421781e-01  2.35740143e-01  3.17750471e-01  3.22940332e-01  2.41392444e-01  4.02421781e-01  1.31174863e-05  0.00000000e+00  1.19116462e+00
  0.00000000e+00  3.89194872e-02  4.55298032e-01  2.70705002e-01  3.51566417e-01  3.57264977e-01  2.76876263e-01  4.55298032e-01  3.89194872e-02  0.00000000e+00  3.16510349e+00
  0.00000000e+00  8.76664452e-02  5.19125417e-01  3.15093090e-01  3.94900381e-01  4.01125581e-01  3.21796622e-01  5.19125417e-01  8.76664452e-02  0.00000000e+00  4.54937248e+00
  0.00000000e+00  1.47002614e-01  5.93040068e-01  3.70164220e-01  4.49013007e-01  4.55773187e-01  3.77411470e-01  5.93040068e-01  1.47002614e-01  0.00000000e+00  6.18231687e+00
  0.00000000e+00  2.18023452e-01  6.77091909e-01  4.36980663e-01  5.14920181e-01  5.22234014e-01  4.44786537e-01  6.77091909e-01  2.18023452e-01  0.00000000e+00  8.16596996e+00
  0.00000000e+00  3.01703327e-01  7.71859154e-01  5.16678513e-01  5.93790277e-01  6.01676063e-01  5.25058119e-01  7.71859154e-01  3.01703327e-01  0.00000000e+00  1.05536312e+01
  0.00000000e+00  3.99296392e-01  8.78372111e-01  6.10476994e-01  6.86789302e-01  6.95254230e-01  6.19438425e-01  8.78372111e-01  3.99296392e-01  0.00000000e+00  1.33828633e+01
 -7.13112942e-03  5.11812617e-01  9.98165669e-01  7.19525735e-01  7.95043877e-01  8.04101196e-01  7.29080301e-01  9.98165669e-01  5.11812617e-01 -7.13112942e-03  1.67041392e+01
  1.20806591e-01  6.55163398e-01  1.14684657e+00  8.58917677e-01  9.33857746e-01  9.43591588e-01  8.69144441e-01  1.14684657e+00  6.55163398e-01  1.20806591e-01  2.06918043e+01
  2.93615394e-01  8.20244033e-01  1.31602640e+00  1.02071989e+00  1.09480499e+00  1.10525911e+00  1.03165112e+00  1.31602640e+00  8.20244033e-01  2.93615394e-01  2.52814580e+01
  4.89436876e-01  1.00873152e+00  1.50710550e+00  1.20605201e+00  1.27931300e+00  1.29049307e+00  1.21770697e+00  1.50710550e+00  1.00873152e+00  4.89436876e-01  3.05444934e+01
  7.10478235e-01  1.22255680e+00  1.72191554e+00  1.41690330e+00  1.48932977e+00  1.50128258e+00  1.42930961e+00  1.72191554e+00  1.22255680e+00  7.10478235e-01  3.65114126e+01
  9.58484000e-01  1.46342905e+00  1.96308457e+00  1.65501242e+00  1.72664770e+00  1.73938398e+00  1.66821107e+00  1.96308457e+00  1.46342905e+00  9.58484000e-01  4.32049675e+01
  1.23555218e+00  1.73348285e+00  2.23188740e+00  1.92235240e+00  1.99309978e+00  2.00665371e+00  1.93634124e+00  2.23188740e+00  1.73348285e+00  1.23555218e+00  5.06350291e+01
  1.54313942e+00  2.03425467e+00  2.53123717e+00  2.22046516e+00  2.29045568e+00  2.30486353e+00  2.23528715e+00  2.53123717e+00  2.03425467e+00  1.54313942e+00  5.88232895e+01
  1.88336688e+00  2.36732994e+00  2.86216413e+00  2.55148978e+00  2.62066732e+00  2.63596848e+00  2.56717367e+00  2.86216413e+00  2.36732994e+00  1.88336688e+00  6.77654728e+01
  2.25715824e+00  2.73443026e+00  3.22682224e+00  2.91626150e+00  2.98461540e+00  3.00082341e+00  2.93283372e+00  3.22682224e+00  2.73443026e+00  2.25715824e+00  7.74499970e+01
  2.66647348e+00  3.13707766e+00  3.62609100e+00  3.31636579e+00  3.38393731e+00  3.40109711e+00  3.33386526e+00  3.62609100e+00  3.13707766e+00  2.66647348e+00  8.78670655e+01
  3.11227012e+00  3.57612696e+00  4.06117978e+00  3.75345510e+00  3.82015286e+00  3.83831423e+00  3.77191133e+00  4.06117978e+00  3.57612696e+00  3.11227012e+00  9.89968098e+01
