PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.33645671e-05 -1.69810297e-01  5.57819778e-01  5.71754048e-01  5.77664114e-01  5.63650825e-01 -1.69810297e-01  2.33645671e-05  0.00000000e+00  8.59812810e-01
  0.00000000e+00  6.70302112e-02 -1.09019344e-01  6.16850507e-01  6.31141067e-01  6.37553857e-01  6.23162307e-01 -1.09019344e-01  6.70302112e-02  0.00000000e+00  2.66833870e+00
  0.00000000e+00  1.49405771e-01 -3.30244919e-02  6.91221869e-01  7.05897393e-01  7.12821029e-01  6.98023138e-01 -3.30244919e-02  1.49405771e-01  0.00000000e+00  5.04997781e+00
  0.00000000e+00  2.47739896e-01  5.94578738e-02  7.81960091e-01  7.96996959e-01  8.04445237e-01  7.89261617e-01  5.94578738e-02  2.47739896e-01  0.00000000e+00  7.93670954e+00
  0.00000000e+00  3.63108637e-01  1.70241611e-01  8.89824250e-01  9.05234809e-01  9.13219255e-01  8.97633194e-01  1.70241611e-01  3.63108637e-01  0.00000000e+00  1.13421441e+01
  0.00000000e+00  4.96370597e-01  2.99954965e-01  1.01580083e+00  1.03158438e+00  1.04012160e+00  1.02413424e+00  2.99954965e-01  4.96370597e-01  0.00000000e+00  1.52864988e+01
  0.00000000e+00  6.48618417e-01  4.49572098e-01  1.16089299e+00  1.17701050e+00  1.18611000e+00  1.16976007e+00  4.49572098e-01  6.48618417e-01  0.00000000e+00  1.97852253e+01
 -1.06384890e-02  8.20699273e-01  6.20340798e-01  1.32589270e+00  1.34235443e+00  1.35202604e+00  1.33530020e+00  6.20340798e-01  8.20699273e-01 -1.06384890e-02  2.48746472e+01
  1.80090939e-01  1.03603493e+00  8.32400854e-01  1.53363971e+00  1.55040346e+00  1.56074163e+00  1.54366316e+00  8.32400854e-01  1.03603493e+00  1.80090939e-01  3.07965139e+01
  4.33180861e-01  1.27810043e+00  1.07468090e+00  1.76830737e+00  1.78547426e+00  1.79649883e+00  1.77899569e+00  1.07468090e+00  1.27810043e+00  4.33180861e-01  3.73460166e+01
  7.14343915e-01  1.54871628e+00  1.34602794e+00  2.03161772e+00  2.04910484e+00  2.06080428e+00  2.04296177e+00  1.34602794e+00  1.54871628e+00  7.14343915e-01  4.46136994e+01
  1.02540281e+00  1.84936655e+00  1.64774988e+00  2.32497391e+00  2.34272530e+00  2.35517007e+00  2.33700787e+00  1.64774988e+00  1.84936655e+00  1.02540281e+00  5.25931252e+01
  1.36764712e+00  2.18115952e+00  1.98126489e+00  2.64986191e+00  2.66788073e+00  2.68109978e+00  2.66258508e+00  1.98126489e+00  2.18115952e+00  1.36764712e+00  6.12946327e+01
  1.74264922e+00  2.54588691e+00  2.34775583e+00  3.00721697e+00  3.02543813e+00  3.03943290e+00  3.02067809e+00  2.34775583e+00  2.54588691e+00  1.74264922e+00  7.07005701e+01
  2.15130547e+00  2.94410099e+00  2.74853456e+00  3.39894097e+00  3.41748867e+00  3.43228675e+00  3.41317317e+00  2.74853456e+00  2.94410099e+00  2.15130547e+00  8.08063133e+01
  2.59446218e+00  3.37722012e+00  3.18412533e+00  3.82550202e+00  3.84425259e+00  3.85992605e+00  3.84049394e+00  3.18412533e+00  3.37722012e+00  2.59446218e+00  9.15829971e+01
  3.07341513e+00  3.84642443e+00  3.65567993e+00  4.28764713e+00  4.30673174e+00  4.32324897e+00  4.30347093e+00  3.65567993e+00  3.84642443e+00  3.07341513e+00  1.03015199e+02
  3.58893803e+00  4.35160602e+00  4.16388503e+00  4.78641734e+00  4.80561304e+00  4.82301216e+00  4.80307311e+00  4.16388503e+00  4.35160602e+00  3.58893803e+00  1.15045664e+02
  4.14082499e+00  4.89339591e+00  4.70874481e+00  5.32221752e+00  5.34144915e+00  5.35980362e+00  5.33974535e+00  4.70874481e+00  4.89339591e+00  4.14082499e+00  1.27644194e+02
  4.72968279e+00  5.47241981e+00  5.29080294e+00  5.89476611e+00  5.91407977e+00  5.93341664e+00  5.91320171e+00  5.29080294e+00  5.47241981e+00  4.72968279e+00  1.40780351e+02
  5.35547755e+00  6.08849597e+00  5.91000105e+00  6.50433495e+00  6.52386024e+00  6.54419874e+00  6.52368341e+00  5.91000105e+00  6.08849597e+00  5.35547755e+00  1.54398610e+02
  6.01731749e+00  6.74098878e+00  6.56550959e+00  7.15112056e+00  7.17096676e+00  7.19235369e+00  7.17140604e+00  6.56550959e+00  6.74098878e+00  6.01731749e+00  1.68420247e+02
  6.71731645e+00  7.43148539e+00  7.25906083e+00  7.83514752e+00  7.85494046e+00  7.87737745e+00  7.85644501e+00  7.25906083e+00  7.43148539e+00  6.71731645e+00  1.82831764e+02
  0.00000000e+00  2.32440578e-05 -1.65927908e-01  5.47641319e-01  5.62148436e-01  5.68308803e-01  5.53718264e-01 -1.65927908e-01  2.32440578e-05  0.00000000e+00  8.97026416e-01
  0.00000000e+00  6.66081707e-02 -1.05390404e-01  6.06316272e-01  6.21175098e-01  6.27857838e-01  6.12893157e-01 -1.05390404e-01  6.66081707e-02  0.00000000e+00  2.70341622e+00
  0.00000000e+00  1.48220319e-01 -2.99567659e-02  6.80035383e-01  6.95251935e-01  7.02462865e-01  6.87119859e-01 -2.99567659e-02  1.48220319e-01  0.00000000e+00  5.06109659e+00
  0.00000000e+00  2.45383476e-01  6.15123052e-02  7.69678536e-01  7.85233793e-01  7.92990456e-01  7.77281648e-01  6.15123052e-02  2.45383476e-01  0.00000000e+00  7.91022537e+00
  0.00000000e+00  3.59130968e-01  1.70994465e-01  8.76009505e-01  8.91934832e-01  9.00246335e-01  8.84137436e-01  1.70994465e-01  3.59130968e-01  0.00000000e+00  1.12610851e+01
  0.00000000e+00  4.90300448e-01  2.98800213e-01  9.99902899e-01  1.01619508e+00  1.02507900e+00  1.00857301e+00  2.98800213e-01  4.90300448e-01  0.00000000e+00  1.51343027e+01
  0.00000000e+00  6.39858896e-01  4.45765400e-01  1.14242639e+00  1.15902804e+00  1.16849316e+00  1.15164969e+00  4.45765400e-01  6.39858896e-01  0.00000000e+00  1.95422176e+01
 -1.04229194e-02  8.08687695e-01  6.13371107e-01  1.30417975e+00  1.32111785e+00  1.33117457e+00  1.31396085e+00  6.13371107e-01  8.08687695e-01 -1.04229194e-02  2.45187849e+01
  1.76431316e-01  1.01953246e+00  8.21104761e-01  1.50758287e+00  1.52479993e+00  1.53553956e+00  1.51800465e+00  8.21104761e-01  1.01953246e+00  1.76431316e-01  3.02979275e+01
  4.24039200e-01  1.25623795e+00  1.05811179e+00  1.73696014e+00  1.75455123e+00  1.76601206e+00  1.74807400e+00  1.05811179e+00  1.25623795e+00  4.24039200e-01  3.66770620e+01
  6.98716059e-01  1.52037380e+00  1.32306717e+00  1.99399842e+00  2.01191564e+00  2.02407010e+00  2.00578809e+00  1.32306717e+00  1.52037380e+00  6.98716059e-01  4.37410762e+01
  1.00216424e+00  1.81356859e+00  1.61732624e+00  2.27993555e+00  2.29809820e+00  2.31102840e+00  2.29242907e+00  1.61732624e+00  1.81356859e+00  1.00216424e+00  5.14848095e+01
