PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.19052591e-05  4.16970392e-01  4.07866957e-01  3.42864628e-01  3.46828701e-01  4.09417190e-01  4.16970392e-01  1.19052591e-05  0.00000000e+00  4.60936682e-01
  0.00000000e+00  3.56255879e-02  4.49108577e-01  4.38008816e-01  3.74167226e-01  3.78618234e-01  4.39865648e-01  4.49108577e-01  3.56255879e-02  0.00000000e+00  1.78802356e+00
  0.00000000e+00  8.19824228e-02  4.92243218e-01  4.79175859e-01  4.16479591e-01  4.21430243e-01  4.81348071e-01  4.92243218e-01  8.19824228e-02  0.00000000e+00  3.16065051e+00
  0.00000000e+00  1.39942502e-01  5.47214196e-01  5.32383199e-01  4.70822591e-01  4.76288500e-01  5.34887310e-01  5.47214196e-01  1.39942502e-01  0.00000000e+00  4.87341529e+00
  0.00000000e+00  2.10590268e-01  6.14965902e-01  5.98450352e-01  5.38016839e-01  5.44015480e-01  6.01296176e-01  6.14965902e-01  2.10590268e-01  0.00000000e+00  6.98540262e+00
  0.00000000e+00  2.95031326e-01  6.96522950e-01  6.78584966e-01  6.19260652e-01  6.25806735e-01  6.81791786e-01  6.96522950e-01  2.95031326e-01  0.00000000e+00  9.53934648e+00
  0.00000000e+00  3.94410150e-01  7.92716642e-01  7.73755241e-01  7.15457826e-01  7.22567913e-01  7.77338336e-01  7.92716642e-01  3.94410150e-01  0.00000000e+00  1.25659176e+01
 -7.31942066e-03  5.09962965e-01  9.05208419e-01  8.85170878e-01  8.27933792e-01  8.35619088e-01  8.89140657e-01  9.05208419e-01  5.09962965e-01 -7.31942066e-03  1.61173883e+01
  1.24020589e-01  6.57840257e-01  1.05065214e+00  1.02847838e+00  9.72084583e-01  9.80429955e-01  1.03289454e+00  1.05065214e+00  6.57840257e-01  1.24020589e-01  2.03892785e+01
  3.02240796e-01  8.29025291e-01  1.21784945e+00  1.19517468e+00  1.13992148e+00  1.14896692e+00  1.20006210e+00  1.21784945e+00  8.29025291e-01  3.02240796e-01  2.52902124e+01
  5.04984560e-01  1.02508469e+00  1.41035677e+00  1.38681994e+00  1.33263561e+00  1.34239574e+00  1.39219977e+00  1.41035677e+00  1.02508469e+00  5.04984560e-01  3.08941106e+01
  7.34439756e-01  1.24776233e+00  1.62957355e+00  1.60519166e+00  1.55210531e+00  1.56261777e+00  1.61110585e+00  1.62957355e+00  1.24776233e+00  7.34439756e-01  3.72249687e+01
  9.92447917e-01  1.49901330e+00  1.87739781e+00  1.85192294e+00  1.79988061e+00  1.81118329e+00  1.85838069e+00  1.87739781e+00  1.49901330e+00  9.92447917e-01  4.43053856e+01
  1.28102412e+00  1.78089879e+00  2.15527838e+00  2.12966640e+00  2.07863548e+00  2.09075053e+00  2.13669343e+00  2.15527838e+00  1.78089879e+00  1.28102412e+00  5.21504509e+01
  1.60143591e+00  2.09473491e+00  2.46555172e+00  2.43925304e+00  2.38921981e+00  2.40215212e+00  2.44688126e+00  2.46555172e+00  2.09473491e+00  1.60143591e+00  6.07643718e+01
  1.95565946e+00  2.44286902e+00  2.80953440e+00  2.78291443e+00  2.73384883e+00  2.74767286e+00  2.79116226e+00  2.80953440e+00  2.44286902e+00  1.95565946e+00  7.01532073e+01
  2.34521684e+00  2.82641045e+00  3.18896504e+00  3.16157947e+00  3.11354821e+00  3.12827852e+00  3.17050183e+00  3.18896504e+00  2.82641045e+00  2.34521684e+00  8.02880127e+01
  2.77152380e+00  3.24585247e+00  3.60535903e+00  3.57717573e+00  3.53002019e+00  3.54568066e+00  3.58678128e+00  3.60535903e+00  3.24585247e+00  2.77152380e+00  9.11576187e+01
  3.23550358e+00  3.70333230e+00  4.05884659e+00  4.03065356e+00  3.98438328e+00  4.00101840e+00  4.04098126e+00  4.05884659e+00  3.70333230e+00  3.23550358e+00  1.02735778e+02
